,b0970
ecoli_00001,-0.022901959000000003
ecoli_00002,0.022901959000000003
ecoli_00003,-1.122495828
ecoli_00004,-0.803214084
ecoli_00005,-0.82139082
ecoli_00006,-0.9496925380000001
ecoli_00007,-0.965860562
ecoli_00008,-0.837185268
ecoli_00009,-0.497207706
ecoli_00010,-0.561597368
ecoli_00011,-2.222268977
ecoli_00012,-2.306907197
ecoli_00014,-2.216661214
ecoli_00015,-2.325281124
ecoli_00016,-2.374516927
ecoli_00017,-2.261183732
ecoli_00018,-2.3514466240000003
ecoli_00019,-1.764345949
ecoli_00020,-1.7735999640000002
ecoli_00021,-1.790463912
ecoli_00022,-1.754448527
ecoli_00023,-1.309555158
ecoli_00024,-1.502227916
ecoli_00025,-1.374564315
ecoli_00026,-1.449596751
ecoli_00027,0.6466305870000001
ecoli_00028,0.560910777
ecoli_00029,0.533536247
ecoli_00030,0.599868527
ecoli_00031,0.8629387470000001
ecoli_00032,0.8682740870000001
ecoli_00033,-0.40634310500000004
ecoli_00034,-0.566528774
ecoli_00035,-0.339175518
ecoli_00036,-0.443564214
ecoli_00037,-0.275980174
ecoli_00038,-0.23784674500000003
ecoli_00039,-0.8109686220000001
ecoli_00040,-0.761661251
ecoli_00041,-0.6829056480000001
ecoli_00042,-0.615833932
ecoli_00043,-1.064359398
ecoli_00044,-1.218281006
ecoli_00045,-1.316941682
ecoli_00046,-1.387221499
ecoli_00047,-1.092902128
ecoli_00048,-1.038207429
ecoli_00049,-0.9602675890000001
ecoli_00050,0.9927447770000001
ecoli_00051,0.684014337
ecoli_00052,0.8449040670000001
ecoli_00053,0.843906887
ecoli_00054,0.588387337
ecoli_00055,0.611548227
ecoli_00056,0.472254027
ecoli_00057,0.414068837
ecoli_00058,0.159186417
ecoli_00059,0.117626247
ecoli_00060,-0.061213805
ecoli_00061,-0.078256816
ecoli_00062,0.675804767
ecoli_00063,0.6451453970000001
ecoli_00064,-1.566740956
ecoli_00065,-1.384757492
ecoli_00066,-0.6939842850000001
ecoli_00067,-0.825281276
ecoli_00068,-0.7577918140000001
ecoli_00070,-0.434338997
ecoli_00071,-0.274783744
ecoli_00072,-0.34054734200000003
ecoli_00073,-1.50084426
ecoli_00074,-1.363504227
ecoli_00075,-0.217823503
ecoli_00077,0.19653298700000002
ecoli_00078,0.023587481
ecoli_00079,-0.20398681100000002
ecoli_00080,-0.090032576
ecoli_00081,-0.6178326430000001
ecoli_00082,0.717702547
ecoli_00083,0.738923667
ecoli_00084,1.3012737269999999
ecoli_00085,1.272493007
ecoli_00086,-0.914918455
ecoli_00087,-0.9697823170000001
ecoli_00088,-1.071742083
ecoli_00089,-1.137610745
