,PP_3388
SRX8894563,-3.73335239025
SRX8894564,-3.51651114125
SRX8894565,-2.85050352825
SRX8894566,-2.96953895425
SRX8894567,-3.72665071325
SRX8894568,-3.47398833725
SRX8245718,-0.2039273152499996
SRX8245719,-0.0492111712499996
SRX8245720,0.1899860317500001
SRX8245721,0.0631524547499999
SRX8245722,-0.3225591982499995
SRX8245723,1.1806498897499995
SRX8245724,0.2671634927499999
SRX8245725,0.1311335707500003
SBRG_IL__IL3__1,1.41758126575
SBRG_IL__IL3__2,0.9978641887500004
SRX8245728,-1.87671852025
SRX8245729,-1.7132234412499998
SRX8245730,-1.90385959625
SRX8245731,-1.75295210225
SRX8245732,-3.62131033325
SRX8245733,-3.95402288725
SBRG_IL__wt__1,-0.9096962452499996
SBRG_IL__wt__2,-1.05456931425
SRX8245726,0.7502383937500001
SRX8245727,0.8845256057500004
SRX8894553,-0.54167810625
SRX8894554,-0.7819306822499996
SRX8894555,-2.56104078925
SRX8894556,-2.60767188125
SRX8894557,-2.96491304425
SRX8894558,-3.50947831625
SRX8894559,-0.5301077572499997
SRX8894560,-0.8198432092500001
SBRG_UNeb__coum__1,-0.6094424860000003
SBRG_UNeb__coum__2,0.2796293509999996
SBRG_UNeb__coum__3,0.4165227859999998
SBRG_UNeb__coumferul__1,0.0298840980000001
SBRG_UNeb__coumferul__2,0.0096367089999995
SBRG_UNeb__coumferul__3,-0.116289343
SBRG_UNeb__ferulate__1,0.5314017909999995
SBRG_UNeb__ferulate__2,0.4563703569999999
SBRG_UNeb__ferulate__3,0.4093312439999996
SBRG_UNeb__glc__1,-0.2638637240000001
SBRG_UNeb__glc__2,0.0169588909999998
SBRG_UNeb__glc__3,0.2469048329999994
SRX5659920,0.2026691164999998
SRX5659925,-0.2026691165
SRX5704140,0.253252153
SRX5704141,-0.2166000449999998
SRX5704142,-0.1965474579999999
SRX5704143,-0.096300046
SRX5704144,0.1474364600000002
SRX5704145,0.2019864889999998
SRX5704146,-0.0319656140000002
SRX5704147,0.2102062930000001
SRX5704148,0.4552500620000002
SRX5704149,0.31780849
SRX5704150,0.5872008040000001
SRX5704151,0.2639069069999999
SRX5704152,-0.6293912370000001
SRX5704153,-0.8925092779999999
SRX5704154,-0.31824289
SRX5704155,-0.8506790519999998
SRX5704156,-0.2780053599999998
SRX5704157,0.3995860379999998
SRX5704158,0.0458515030000001
SRX5704159,0.37271893
SRX5704160,0.0416167839999999
SRX5704161,0.3007529880000001
SRX5704162,0.916873801
SRX5704163,0.8643281029999996
SRX5704164,0.376139084
SRX5704165,-0.5455559289999998
SRX5704166,0.0127350509999999
SRX5704167,-0.276365927
SRX5704168,-0.075313876
SRX5704169,0.1341996779999998
SRX5704170,-0.0465231290000001
SRX5704171,0.4558414819999998
SRX5704172,0.8862868540000002
SRX5704173,0.2522239580000001
SRX5704174,0.9630688040000002
SRX5704175,1.1581781589999998
SRX4552613,0.2702028650000003
SRX4552614,0.4075388110000002
SRX4552615,0.0380077629999999
SRX4552616,-0.1615896679999999
SRX4552617,-0.6699556859999998
SRX4552618,-0.4251051079999999
SRX4552619,-0.1400491379999997
SRX4552621,0.1400491380000001
SRX4552622,-0.9750646929999998
SRX4552623,-0.7279996629999999
SRX4552624,-0.8223040339999999
SRX7195897,-0.1280155606666668
SRX7195898,0.0309568243333329
SRX7195899,0.097058736333333
SRX7195900,0.1269271623333332
SRX7195901,0.222756356333333
SRX7195902,0.3294113113333332
SRX801088,0.0522489699999999
SRX801089,-0.0522489699999999
SRX801090,0.2439910540000003
SRX801091,-0.2397437279999996
SRX801092,0.0255260010000002
SRX801093,0.546356082
SRX3921725,0.0096242246666664
SRX3921834,-0.0537402253333334
SRX3921973,0.0441160006666665
SRX3922005,-0.2997123893333335
SRX3922933,0.0594017926666665
SRX3923031,-0.3166917693333335
SRX5739419,-0.0968181496666666
SRX5739420,-0.1150411096666668
SRX5739421,-0.3291422656666667
SRX5739422,-0.4782751066666666
SRX5739423,-0.4412855856666666
SRX5739424,0.0441168303333332
SRX5739425,-0.8303763086666667
SRX5739426,0.0096239173333332
SRX5739427,-0.0537407476666667
SBRG_Stress3__butanol__1,-2.382372911
SBRG_Stress3__butanol__2,-2.452822668
SBRG_Stress3__glc__1,-0.0120550819999998
SBRG_Stress3__glc__2,0.0120550819999998
SBRG_Stress3__isopentanol__1,-1.6455608169999998
SBRG_Stress3__isopentanol__2,-2.072990769
SRX3141766,-1.871620593
SRX3141767,0.0682008380000001
SRX3141769,-2.085947715
SRX3141770,-0.0682008380000001
SRX7584765,0.0592245584999999
SRX7584767,0.3680350775000001
SRX7584769,-0.3833239485000002
SRX7584771,0.6709252365
SRX7584773,2.4611417035
SRX7584774,2.1641169725
SRX7584775,2.3755393185
SRX7584776,2.3151755295
SRX7584777,0.3530435874999997
SRX7584778,0.9919100565
SRX7584779,1.7555871345000005
SRX7584780,1.4073254545
SRX7584781,1.3959253244999998
SRX7584783,1.7696722665000002
SRX7584785,2.0912577585
SRX7584787,-0.0592245584999999
SRX7584789,0.6541505464999999
SRX7584791,-0.0034913575000001
DRX086758,0.0709343307500001
DRX086759,-0.0481672312499998
DRX086760,0.0398195457500003
DRX086761,-0.0625866452499996
DRX086762,-1.03905285925
DRX086763,-0.7912809642499994
DRX086764,-1.0064890872499994
DRX086765,-0.9630327992499996
DRX086766,-0.0415684722499998
DRX086767,-0.0140319432499991
DRX086768,-0.2439238592499997
DRX086769,-0.1760559802499992
DRX086770,-0.6279138122499992
DRX086771,-0.416584994249999
DRX086772,-0.3895171482499995
DRX086773,-0.3829577162499991
DRX086775,-0.0828734952499994
DRX086776,0.5042826827500004
DRX086742,-0.2916660732500005
DRX086745,0.0563721947499997
DRX086746,0.0311770007499996
DRX086747,0.5983874517499999
DRX086748,-0.2604183742500003
DRX086749,-0.3691460782500004
CJ522_f_1,-1.096968473
CJ522_f_2,-1.281658953
CJ522_f_3,-0.4494236920000003
CJ522_fg_1,-0.0398004069999999
CJ522_fg_2,-0.0178526330000003
CJ522_fg_3,-0.357089958
CJ522_gfg_1,0.8217969399999996
CJ522_gfg_2,1.0632076540000002
CJ522_gfg_3,0.5046474920000001
CJ522_gg_1,-0.58378072
CJ522_gg_2,-0.2583359990000002
CJ522_gg_3,-0.031454102
CJ522_glc_1,-0.3218815780000001
CJ522_glc_2,-0.770751717
CJ522_glc_3,-0.8956534450000002
CJ522_glu_1,-1.458230065
CJ522_glu_2,-1.0063164210000002
CJ522_glu_3,-1.0026474480000005
GB032_f_1,-0.9350268240000004
GB032_f_2,-1.105173068
GB032_f_3,-0.904713503
GB032_fg_1,-0.0913153960000001
GB032_fg_2,-0.311285282
GB032_fg_3,-0.3661184070000001
GB032_gfg_1,1.0487952839999997
GB032_gfg_2,1.269333263
GB032_gfg_3,0.9654185540000002
GB032_gg_1,-0.6333587820000002
GB032_gg_2,0.0866546540000001
GB032_gg_3,-0.227825905
GB032_glc_1,-0.943049727
GB032_glc_2,-0.7110583300000002
GB032_glc_3,-0.816302978
GB032_glu_1,-1.359149174
GB032_glu_2,-1.2909109030000003
GB032_glu_3,-1.1296785640000002
GB045_f_1,-1.070219191
GB045_f_2,-1.187867712
GB045_f_3,-0.851042944
GB045_fg_1,-1.2821214950000002
GB045_fg_2,-1.4821786550000002
GB045_gfg_1,-0.8579579580000001
