k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0482651456215181,,Unknown,Uncharacterized
70,FruR,False,0.0297611460498094,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0251646496154232,,mfsR related,Uncharacterized
78,HmgR,False,-0.0230057212934744,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.022450204541766,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.02218375101012,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0200823907953704,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.019338325824059,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0192572426365289,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0191220571943935,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0189038790733835,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0182432345419384,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0171501975118623,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0168312590998622,,Null,Uncharacterized
45,Genomic-2,False,-0.0164773623647019,,TurA deletion,Genomic
10,Redox,False,-0.0162932917790984,,Redox state homeostasis,Stress
67,TurA-2,False,0.0161502249845493,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0159181949416655,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0158900267108247,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0153172657888409,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0149595255902874,,Metal related response,Element homeostasis
60,GlnG,False,-0.0137486966977895,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0137430009857407,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0130482885449879,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0128378332123099,,Multiple stress response,Stress
56,PP_5350,False,-0.0123587811083588,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0119732498072953,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0116433678867094,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0114063645932245,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0113988347541694,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0108135793303257,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0104331322895318,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0095002592279884,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0092246050095356,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0091288516362164,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0086976603112544,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0083705309173867,,Phage related,Phage
35,T6SS,False,-0.008188841820032,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0078038059167543,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0075909986299349,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.007517585678114,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0073582703199572,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0071650209863407,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0068687577340748,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0068408969391134,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0065816037865245,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0065511322446904,,Acetate utilization,Carbon
19,Zur,False,-0.0064949055771878,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0064180076713961,,Citrate transportation,Carbon
62,OxyR,False,0.0062391976084898,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0060587466237921,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0059590000066585,,ICE related,Uncharacterized
52,HexR,False,-0.0054539505397371,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0053559935338202,,Phage related,Phage
12,GclR,False,0.0052626835298991,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0052442885736067,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0048175315189182,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0047736309396985,,TurB deletion,Genomic
73,GcsR,False,-0.0047497819975538,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0046547839116679,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0045890995394872,PydR,Stationary phase response,Stress
