,PA0166
SRX7442752,0.577672001
SRX7442753,-0.577672001
SRX7442754,1.33036136
SRX7442755,1.906827608
SRX7442756,1.207114777
SRX7442757,-0.900626276
SRX7442758,0.095961432
SRX7442759,1.394026419
SRX7442761,1.7681313699999999
SRX7874204,-0.153276619
SRX7874205,0.153276619
SRX7874206,-0.463488911
SRX7874207,-0.048137322
SRX8639787,-0.07258439300000001
SRX8639788,0.07258439300000001
SRX8639789,-0.446119574
SRX8639790,0.070043199
SRX8639791,-0.5324791240000001
SRX8639792,-0.28905445500000004
SRX8639793,-3.140149044
SRX8639794,-2.618816975
SRX8639795,-2.492178017
SRX8639796,-2.77753596
SRX8639797,-0.208851386
SRX8639798,0.072688045
SRX8639800,0.284805233
SRX2940624,0.240169754
SRX2940626,-1.019213679
SRX2940627,-0.013890066000000001
SRX2940628,0.23596377200000002
SRX2940629,-0.222073705
ERX2195929,-0.06481693300000001
ERX2195930,0.06481693300000001
ERX2195931,0.314293274
ERX2195932,0.214719503
ERX2195933,0.705629515
ERX2195934,0.46031933300000005
SRX4579961,-0.253897832
SRX4579962,0.32117842500000005
SRX4579963,-0.067280593
SRX4579964,-1.822013493
SRX4579965,-2.04703802
SRX4579966,-2.092409985
SRX540108,-0.35046807700000004
SRX540109,0.35046807700000004
SRX540110,0.30750154900000004
SRX540111,0.40896388100000003
SRX540112,0.35389926
SRX540113,1.241857392
SRX540114,-0.35046807700000004
SRX540115,-0.35046807700000004
SRX1737662,-0.252713138
SRX1737664,-0.012575673
SRX1737665,0.09353834200000001
SRX1737667,-0.081861081
SRX1737668,0.209884644
SRX1737670,-0.128023563
SRX6976948,0.063666787
SRX6976949,0.038076809
SRX6976950,-0.101743597
SRX6976951,-0.05578861
SRX6976952,0.084232506
SRX6976953,0.223821564
SRX5630349,-0.19844824600000002
SRX5630350,0.19844824600000002
SRX5630351,1.038370216
SRX5630352,0.635541448
SRX4342817,0.32243124500000003
SRX4342818,-0.48561128200000003
SRX4342819,1.238722128
