,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8169515784174042,2.0,0.0,0.577672001,1.0,-0.577672001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.618594484,0.40762319308596606,2.0,2.0,1.33036136,3.0,1.906827608,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13414997766666664,1.0543893305560752,3.0,4.0,1.207114777,5.0,-0.900626276,6.0,0.095961432,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5810788945,0.26453214772756095,2.0,7.0,1.394026419,8.0,1.7681313699999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21676587338449363,2.0,9.0,-0.153276619,10.0,0.153276619,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2558131165,0.2936979251585078,2.0,11.0,-0.463488911,12.0,-0.048137322,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10264983299721876,2.0,13.0,-0.07258439300000001,14.0,0.07258439300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29940248850000006,0.26611264469724033,4.0,15.0,-0.446119574,16.0,0.070043199,17.0,-0.5324791240000001,18.0,-0.28905445500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7571699990000003,0.2807430800873511,4.0,19.0,-3.140149044,20.0,-2.618816975,21.0,-2.492178017,22.0,-2.77753596,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04954729733333333,0.24764053590346846,3.0,23.0,-0.208851386,24.0,0.072688045,25.0,0.284805233,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.38952196249999993,0.890518565588294,2.0,26.0,0.240169754,27.0,-1.019213679,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22933443492242872,3.0,28.0,-0.013890066000000001,29.0,0.23596377200000002,30.0,-0.222073705,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09166498572002824,2.0,31.0,-0.06481693300000001,32.0,0.06481693300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2645063885,0.07040928870241639,2.0,33.0,0.314293274,34.0,0.214719503,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5829744240000001,0.17346049318630613,2.0,35.0,0.705629515,36.0,0.46031933300000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.2933823171002408,3.0,37.0,-0.253897832,38.0,0.32117842500000005,39.0,-0.067280593,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9871538326666667,0.14480384194111307,3.0,40.0,-1.822013493,41.0,-2.04703802,42.0,-2.092409985,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.49563670767221824,2.0,43.0,-0.35046807700000004,44.0,0.35046807700000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.35823271500000003,0.07174470299220083,2.0,45.0,0.30750154900000004,46.0,0.40896388100000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.797878326,0.6278812165469395,2.0,47.0,0.35389926,48.0,1.241857392,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.35046807700000004,0.0,2.0,49.0,-0.35046807700000004,50.0,-0.35046807700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05725015633333334,0.1773961074724381,3.0,51.0,-0.252713138,52.0,-0.012575673,53.0,0.09353834200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18322504339296836,3.0,54.0,-0.081861081,55.0,0.209884644,56.0,-0.128023563,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08903668536346201,3.0,57.0,0.063666787,58.0,0.038076809,59.0,-0.101743597,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08408848666666667,0.1398051426352187,3.0,60.0,-0.05578861,61.0,0.084232506,62.0,0.223821564,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2806482009223523,2.0,63.0,-0.19844824600000002,64.0,0.19844824600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8369558319999999,0.28484295350982247,2.0,65.0,1.038370216,66.0,0.635541448,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6674736194333183,4.0,67.0,0.32243124500000003,68.0,-0.48561128200000003,70.0,-0.61964782,71.0,0.782827856,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.771448033,0.6608253624946141,2.0,69.0,1.238722128,72.0,0.30417393800000003,,,,,,,,,,,,
