,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-6.938893903907228e-18,0.26606866349249325,4.0,0.0,0.0704136739,1.0,0.06877942100000001,2.0,-0.38024228460000004,3.0,0.2410491897
1,2AA__del_ridA,0.39010144167500005,0.20233795001632143,4.0,4.0,0.6298456339,5.0,0.21835219760000002,6.0,0.22661419770000002,7.0,0.4855937375
2,GC_MS__WT,0.0,0.2377884623173738,3.0,8.0,0.23352458,9.0,0.008309912000000001,10.0,-0.241834492,,
3,GC_MS__del_slyA,1.16728983555,0.2808643168670241,2.0,11.0,0.9686887725000001,12.0,1.3658908986,,,,
4,Rho__WT,4.625929269271485e-18,0.20007384368277153,3.0,13.0,0.1584541617,14.0,-0.2248249926,15.0,0.0663708309,,
5,Rho__rho_Y80C,0.2821176872,0.19901960021871035,3.0,16.0,0.0871599643,17.0,0.4849645513,18.0,0.274228546,,
6,Rho__rho_K130Q,0.2046010126,0.07147621666718598,3.0,19.0,0.2795234594,20.0,0.13715946610000002,21.0,0.1971201123,,
7,flagella__WT,0.0,0.5940070015948403,2.0,22.0,0.4200263789,23.0,-0.4200263789,,,,
8,flagella__del_rfaL,-0.70833471695,0.07303210112529815,2.0,24.0,-0.656693223,25.0,-0.7599762109,,,,
9,flagella__del_rfaG,0.1326851494,0.04538561084953508,2.0,26.0,0.10059267620000001,27.0,0.1647776226,,,,
10,flagella__del_rfaD,0.7099882684000001,0.2790528111877114,2.0,28.0,0.9073084035000001,29.0,0.5126681333,,,,
11,nusG__WT_OD08,0.0,0.4623600176077902,2.0,30.0,0.3269379038,31.0,-0.3269379038,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.1587643253,0.9403560144312946,3.0,32.0,-1.2430997944,33.0,0.4327174713,45.0,0.3340893472,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.8543809136333333,0.16733384770602414,3.0,34.0,-0.8043250513,36.0,-0.7177876068,37.0,-1.0410300828,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.6916346061333334,0.1445066960432057,3.0,35.0,-0.8396153616,41.0,-0.5508725487,42.0,-0.6844159081,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.2350299307,0.08660989469115939,3.0,38.0,-1.3218519172,39.0,-1.2346041774,40.0,-1.1486336975,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1254401163847555,3.0,43.0,-0.024567183200000002,44.0,0.1359062551,46.0,-0.1113390719,,
17,sv5015__STM1625,-0.16094676333333333,0.230966989689745,3.0,47.0,-0.1175209359,48.0,0.0452249395,49.0,-0.4105442936,,
18,sv5015__STM0581,-0.2768306039333333,0.392367869057713,3.0,50.0,-0.6776157623,51.0,-0.25941613080000003,52.0,0.1065400813,,
19,sv5015__WT,0.0,0.09465993999048992,3.0,53.0,-0.0939028182,54.0,-0.0014964989,55.0,0.0953993171,,
20,tomato__tomato_root,1.1531931733666667,0.15944582530802032,3.0,56.0,1.0785244749,57.0,1.3362718546,58.0,1.0447831906,,
21,tomato__LB,0.0,0.004501864901731424,2.0,59.0,-0.0031832992,60.0,0.0031832992,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1781987114666667,0.21428241475261242,3.0,61.0,0.06680574,62.0,-0.3306436716,63.0,-0.2707582028,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.23510093894050524,3.0,64.0,-0.24659234100000002,65.0,0.024977227600000002,66.0,0.2216151133,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5544394950666668,0.27933743980088954,3.0,67.0,-0.6297174492000001,74.0,-0.7884240212,75.0,-0.2451770148,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.6616812403666668,0.1178400436495603,3.0,68.0,-2.7685214995000003,69.0,-2.5352875186,71.0,-2.681234703,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5454686696333334,0.11094829348738004,3.0,70.0,-0.5364181645,106.0,-0.43932283250000004,107.0,-0.6606650119,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7832729827333333,0.09176997615307916,3.0,72.0,-1.7920686635,79.0,-1.8703284393000001,110.0,-1.6874218454,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17558297153333335,0.30028990114206394,3.0,73.0,0.31375605100000004,76.0,-0.1689217499,109.0,0.3819146135,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0515885152,0.35187338982197763,3.0,77.0,-1.6456491328,78.0,-2.2695513991,86.0,-2.2395650137,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.60713899375,0.2026457528939989,2.0,80.0,-1.7504311798,95.0,-1.4638468077,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2076843454999997,0.06072105676592673,2.0,81.0,-2.2506206165,82.0,-2.1647480745,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.051967803533333336,0.14852200486551564,3.0,83.0,0.0461044194,84.0,0.20333467160000002,85.0,-0.0935356804,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.044779951033333355,0.9268580967777915,3.0,87.0,0.08115431840000001,100.0,0.8126720315,101.0,-1.028166203,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.9842732337906488,3.0,88.0,-0.9418220451,89.0,1.0218395345,90.0,-0.0800174894,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.415510347,0.2445894703862349,3.0,91.0,-2.1416933708,92.0,-2.4924838146,93.0,-2.6123538556,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.185053061,0.37146556848428874,3.0,94.0,-0.5517708875,119.0,-0.1943731434,120.0,0.1909848479,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1863606162,0.14607719166074504,2.0,96.0,-2.289652789,97.0,-2.0830684434,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9378848627666665,0.1730079755320878,3.0,98.0,-1.9398050386999999,99.0,-2.1099247583,105.0,-1.7639247913,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.034679636166667,0.47778527065860166,3.0,102.0,-2.4824083839,103.0,-2.0899800724,104.0,-1.5316504522,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9901748521333333,0.3932107974253917,3.0,108.0,-2.2042757859,111.0,-1.5363747293999999,112.0,-2.2298740411,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2859999255333333,0.4972072521014413,3.0,113.0,-0.09442628880000001,114.0,0.8485998922,115.0,0.10382617320000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.6112478358666666,0.436413203043213,3.0,116.0,-3.0966829985,117.0,-2.2513935355,118.0,-2.4856669736,,
43,OPG__del_opgGH,1.3716368358999997,0.1483309251303698,3.0,121.0,1.4893404313,122.0,1.4205415279,123.0,1.2050285485,,
44,OPG__del_opgGH_pBK16,-0.056887333633333335,0.07367099279932955,3.0,124.0,0.0206966211,125.0,-0.1258945829,126.0,-0.0654640391,,
45,OPG__WT,0.0,0.19970395678974548,3.0,127.0,-0.0922131189,128.0,0.2291481555,129.0,-0.1369350366,,
46,PinT__pinT+_1h,0.0,0.11166155367299443,2.0,130.0,-0.0789566418,131.0,0.0789566418,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.11284954419292718,3.0,132.0,-0.06898148300000001,133.0,-0.061249458400000005,134.0,0.1302309414,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8813619100333335,0.5543634869406723,3.0,135.0,-1.5188240456000002,136.0,-0.5121294072,137.0,-0.6131322773,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.24672688412900495,3.0,138.0,-0.2290463185,139.0,-0.0321993452,140.0,0.2612456638,,
50,dephostatin__LB_Dephostatin,0.02623057396666667,0.6765194170876009,3.0,141.0,-0.7536916869,142.0,0.4545253965,143.0,0.3778580123,,
51,dephostatin__LPM_DMSO,-1.0873602538,0.2872347658145525,2.0,144.0,-0.8842546031,145.0,-1.2904659045,,,,
52,dephostatin__LPM_Dephostatin,-1.4947784927666667,0.047140034043126666,3.0,146.0,-1.4429369339,147.0,-1.5063283853,148.0,-1.5350701591,,
53,efflux_inhibition__Chlorpromazine,-0.31134177037500005,0.19601750942690233,4.0,149.0,-0.4236859217,150.0,-0.49136779300000005,151.0,-0.2824125053,157.0,-0.0479008615
54,efflux_inhibition__PABN,0.5185513408,0.8529653457922374,3.0,152.0,1.4715524328,153.0,-0.1733362292,158.0,0.2574378188,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.5813639348315931,3.0,154.0,0.3505452785,155.0,0.3205322926,156.0,-0.6710775712,,
56,fis_regulatory_network__GX_EE,0.42287010675000003,0.17793269686775512,2.0,159.0,0.5486875233,160.0,0.2970526902,,,,
57,fis_regulatory_network__GX_TS,-0.1194498159,0.18547534981905378,2.0,161.0,-0.2506006935,162.0,0.011701061700000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.059642410484639176,2.0,163.0,-0.0421735529,164.0,0.0421735529,,,,
59,fis_regulatory_network__WT_TS,0.026479599300000004,0.006393886355344168,2.0,165.0,0.021958438900000002,166.0,0.0310007597,,,,
60,fis_regulatory_network__OX_EE,-0.03171714015,0.1330321783820981,2.0,167.0,-0.1257850956,168.0,0.0623508153,,,,
61,fis_regulatory_network__OX_TS,-0.3007936874,1.0593924855917525,2.0,169.0,-1.0498972979,170.0,0.4483099231,,,,
62,persisters__rep,0.0,0.9197980347587899,2.0,171.0,-0.6503954277,172.0,0.6503954277,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3228910613993468,2.0,173.0,0.2283184591,174.0,-0.2283184591,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1985521034,0.1399964420280167,2.0,175.0,-0.09955966990000001,176.0,-0.2975445369,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0963453573,0.07826350075039111,2.0,177.0,-0.0410047052,178.0,-0.15168600940000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08221912860000002,0.826735014057886,3.0,179.0,-0.8681209645,180.0,0.6356902866,181.0,0.4790880637,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3815153983000001,0.07370398882247245,3.0,182.0,0.3064478234,183.0,0.4537755787,184.0,0.38432279280000003,,
68,proQ_virulence__dhfq_LB,-1.0170707369333334,0.10357230805334715,3.0,185.0,-1.0729484065000001,186.0,-1.0807042098,187.0,-0.8975595945,,
69,proQ_virulence__dhfq_SPI-2,-0.3098155847333333,0.061828162683498764,3.0,188.0,-0.3758886698,189.0,-0.2533593438,190.0,-0.3001987406,,
70,proQ_virulence__dproQ_LB,0.016140640500000008,0.3870802936918495,3.0,191.0,-0.0434080513,192.0,0.4295445196,193.0,-0.3377145468,,
71,proQ_virulence__dproQ_SPI-2,0.5325971936333334,0.1799997132095542,3.0,194.0,0.3247530605,195.0,0.6358058199000001,196.0,0.6372327005,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.4705444408057968,3.0,197.0,-0.5226851571,198.0,0.1328426148,199.0,0.38984254230000004,,
73,proQ_virulence__WT_SPI-2,0.0038207156999999956,0.08092606581822603,3.0,200.0,-0.0111799414,201.0,-0.06855550640000001,202.0,0.0911975949,,
74,rcsB__del_rcsB_S207C,-0.5358487525,0.002338377800910632,2.0,203.0,-0.5341952697,211.0,-0.5375022353,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.23436120147691716,3.0,204.0,-0.2687689952,212.0,0.1617266477,218.0,0.10704234750000001,,
76,rcsB__del_rcsB,-0.3128572634,0.10237375376110615,2.0,205.0,-0.3852464389,213.0,-0.24046808790000002,,,,
77,rcsB__del_rcsB_H12A,-0.4025571714333333,0.5996987008781985,3.0,206.0,-0.3711901261,214.0,-1.0173238379,219.0,0.18084244970000002,,
