k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,-0.033437759000000004,,,
100,tdcA,False,0.029679205,tdcA,,
44,molybdate,False,-0.029641274000000002,,,
9,SPI1-2,False,0.028153325000000003,,,
5,narP,False,0.0272788048,narP,,
51,fra,False,0.0270119466,,,
78,SPI1-1,False,-0.025566699300000002,,,
45,purR-2,False,-0.0239949113,purR,,
49,tricarboxylic transport,False,0.023804964600000002,,,
53,csrA,False,0.0227400497,,,
70,arcA-2,False,-0.0217957934,arcA,,
21,tartrate utilization,False,-0.0217791797,,,
60,SG4_hilC,False,0.0212210424,,,
41,leu-tRNA,False,-0.020985646900000002,leu-tRNA,,
94,TPP,False,0.0207100271,TPP,,
98,unchar-9,False,-0.0199665841,,,
2,rstA,False,0.019845190500000002,rstA,,
15,fim cluster,False,-0.018943309000000002,,,
95,rpoN,False,0.0184353966,rpoN,,
71,birA,False,0.0174941346,birA,,
97,lexA,False,-0.0174849009,lexA,,
73,crp-2,False,-0.0171862628,,,
84,fnr-1,False,-0.0169495276,fnr,,
33,pdu,False,-0.0168150593,,,
38,cysB,False,0.0166128387,cysB,,
114,Macrophage,False,-0.0160602572,,,
50,yciGFEkatN,False,-0.015910452800000002,mcbR,,
113,nsrR,False,0.015637623,nsrR,,
4,unchar-1,False,0.015395179,,,
101,fnr-2,False,0.0153708001,fnr,,
68,malT,False,-0.0151356448,malT,,
79,lsrR,False,-0.0147908093,lsrR,,
77,arcA-3,False,0.0147219275,arcA,,
39,zur,False,-0.014095016600000001,zur,,
37,torR,False,0.013817543600000001,torR,,
7,gutM,False,0.0136336641,gutM,,
72,his-tRNA,False,-0.013016186300000001,his-tRNA,,
103,rpoN-associated,False,-0.012951221300000001,,,
1,fur-1,False,-0.0128016351,fur,,
52,unchar-5,False,0.0127331109,,,
106,unchar-11,False,-0.012103967600000001,,,
55,lrp,False,-0.0121028538,lrp,,
48,crp-1,False,0.011867794000000001,crp,,
67,hilD-related,False,0.0113804834,,,
12,unchar-2,False,-0.0112060017,,,
0,argR-1,False,-0.0111757044,argR,,
3,fur-2,False,0.011107885900000001,fur,,
63,prpR,False,0.0110265859,prpR,,
93,mraZ,False,0.0103749131,mraZ,,
112,psp,False,-0.0100798943,pspF,,
85,argR-2,False,-0.009985413200000001,argR,,
75,unchar-7,False,0.0095619997,,,
109,yji-operon,False,0.0094494935,,,
91,lldR,False,-0.0087047928,lldR,,
56,rcsc related,False,-0.0087015888,,,
108,narL,False,-0.008370007,narL,,
19,csp-1,False,0.008166770700000001,,,
31,ppdABC,False,0.0081453642,,,
54,kdpE,False,0.0078937454,kdpE,,
32,dpiA,False,0.0077624611000000005,dpiA,,
99,unchar-10,False,-0.0076135943,,,
18,unchar-3,False,-0.0075489563,,,
22,cytR,False,0.007482767,cytR,,
25,phoB,False,0.0073103554,phoB,,
42,SPI16,False,-0.0070790544000000006,,,
23,ygbLM,False,-0.0067544073,,,
14,SG1_STM4302,False,-0.006486152,,,
29,SG2_STM2329,False,-0.0062995359,,,
80,cydABTE,False,0.0061717569,,,
11,fliA,False,-0.0061658885,fliA,,
92,hyd5,False,-0.0059310106,,,
74,PTS,False,-0.0058372029,,,
8,glpR,False,-0.0057341839,glpR,,
61,csgD,False,-0.0056687144,csgD,,
65,rcsA;rcsB,False,0.0051995511,rcsA;rcsB,,
69,proU,False,0.0051283977000000005,,,
82,cob,False,-0.0049720855,,,
105,csp-2,False,-0.0048577814,,,
20,pmrAB,False,0.0046617091000000005,,,
17,ula-Ascorbate,False,0.0045798739,,,
59,rpoS,False,0.0042352113000000005,rpoS,,
16,cra,False,-0.0040502227,cra,,
86,ADI,False,0.0040062165000000005,,,
58,NikR,False,0.0038959949,,,
87,rpoE,False,0.0038312850000000002,rpoE,,
43,rtcR,False,0.0036389245,rtcR,,
110,unchar-12,False,0.0035424899,,,
26,fhlA,False,0.0032302645000000002,fhlA,,
27,ribosome,False,0.0028704325,,,
88,cadC,False,0.0028699733,cadC,,
35,glycosyltransferase,False,-0.0027344331,,,
28,appY,False,0.0026922223000000003,appY,,
76,cdaR,False,-0.0024676249,cdaR,,
40,unchar-4,False,0.0024045008000000002,,,
89,fur-3,False,-0.0024012491000000003,fur,,
83,yjiAXY,False,-0.0023720321,,,
64,unchar-6,False,-0.0023608468,,,
107,SPI1 T3SS,False,0.0023501732,,,
81,unchar-8,False,0.0023451461000000002,,,
62,SPI2,False,-0.0022685204,,,
57,metJ,False,-0.0022379377,metJ,,
47,SG3_cpxR,False,0.0022298956,cpxR,,
13,ppGpp,False,-0.0018373506000000002,,,
46,dsdC,False,-0.0017964311,dsdC,,
34,arcA-1,False,-0.0017328202,arcA,,
90,hfq-related,False,0.0015104649,,,
102,CAMP resistance,False,-0.0013136619000000001,,,
36,nanR,False,-0.0011362623,nanR,,
10,purR-1,False,-0.0010884722000000001,purR,,
30,SPI9,False,0.001017681,,,
111,O-antigen,False,0.0008985098000000001,,,
66,rbsR,False,-0.0002467044,rbsR,,
96,marR,False,0.000133416,marR,,
24,flhD;flhC,False,7.48993e-05,flhD;flhC,,
6,rpoH,False,-7.32693e-05,rpoH,,
