k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0529078747,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0402803895,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0369821772,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0329206923,,,Uncharacterized
98,Uncharacterized-14,False,-0.0296264705,,,Uncharacterized
45,CbrB,False,0.029525770700000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0274116342,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0264063769,,,Uncharacterized
29,Singlet-2,False,-0.0254714365,,,Singlet
53,Uncharacterized-6,False,-0.0251177147,,,Uncharacterized
39,RiPP,False,-0.0250804342,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0235247983,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0232524767,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,0.0225822151,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0223778442,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.0207132592,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0197188266,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.019640846,,,Uncharacterized
23,HexR-2,False,-0.019013194100000002,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.018870701400000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0164967878,,,Uncharacterized
2,Uncharacterized-1,False,-0.0164085052,,,Uncharacterized
85,MvfR,False,0.0160006018,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0150805734,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0149793757,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.014519851700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0144964444,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0137553503,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.013554440000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.0130055762,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0125217738,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.012200257400000001,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0117010777,,Heat Shock Response,Stress Response
11,AHL,False,-0.010892702,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.010603316100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0105518972,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0104523719,,,Uncharacterized
72,PtxS,False,0.010387173900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0102980413,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.010017272,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.009639854100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.0092100697,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0088779241,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0086691852,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0084848599,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0082585899,,,Uncharacterized
82,CueR,False,0.0080744249,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.0078190783,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.007670039000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0074820016000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0074795178,,,Translational
91,CysB-2,False,0.0074302544,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0073757783,,,Singlet
71,Singlet-4,False,0.0069968943000000006,,,Singlet
66,Uncharacterized-12,False,0.006939430700000001,,,Uncharacterized
51,FleN,False,-0.0069308878,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.0067610789,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
