k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,0.2894640591687237,YtrA,,Other Functional
17,translation-1,True,-0.04781978098298361,,,Other Functional
43,single_gene_5,False,0.03584628941274684,,,Uncharacterized
31,TCA-BCAA,False,0.034215458849401734,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.030537240512530275,,,Misc Metabolism
3,fatty-acid-related,False,-0.02949531004662505,,,Misc Metabolism
23,sulfur-assimilation,False,0.024959227571468824,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.024257160499201957,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.021728313210438333,,,Vitamin B
33,DARC,False,0.0209049675486397,,Unknown Function,Uncharacterized
32,UV-related,False,-0.020147290959009016,,,Stress Response
40,single_gene_4,False,-0.02010791530418692,,,Uncharacterized
7,carbon-fixation,False,-0.017960403877589685,,,Misc Metabolism
13,LysM,False,-0.017595114409148342,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.01549072761379876,,,Misc Metabolism
27,ArnRAB,False,0.014736447640071171,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.013779977144229651,,,Other Functional
28,single_gene_3,False,-0.01337473702881626,,,Uncharacterized
15,single_gene_1,False,-0.012351510728863122,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.011324282301645705,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.011250531793394448,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.01075137261735468,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.01049850617724258,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.010319755675372784,,,Other Functional
38,Ammonium-Uptake,False,0.009650236981730956,,,Other Functional
35,translation-related,False,0.009429217360311751,,,Other Functional
42,unchar-3,False,0.008383545097558226,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.00766818495033776,,,Uncharacterized
18,UV-tfb3,False,0.007578458521704789,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.007526600817173263,,,Other Functional
25,Cobalamin,False,-0.0071719042989417765,,,Vitamin B
10,Purine,False,0.006614734502784826,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.006432140234449918,,,Misc Metabolism
26,4-HPA,False,0.004497798238541854,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.004281593392744978,,,Vitamin B
2,SoxL2N,False,-0.0034025095098502247,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.003395212412747815,,,Other Functional
24,FadR-KO,False,0.003272887247843621,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.0026570174402057905,XylR,,Misc Metabolism
6,cold-stress,False,-0.0014675314775819445,,,Stress Response
22,unchar-1,False,0.001148073264133429,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0005125333097462173,,,Genomic
5,niacin-transport,False,0.0002621895115529256,,,Vitamin B
29,FadR,False,-0.00021614215636221599,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,9.246403052386028e-05,,,Stress Response
