,b4087
SRX1125282,0.616659591
SRX1125283,-0.43630894480000004
SRX1125284,-0.1888868847
SRX1125285,-1.0275104326
SRX1125286,-1.0066685263
SRX1125287,-0.8130520292000001
SRX1125288,-0.3796027735
SRX1125289,-0.654316978
SRX1125290,-0.4154720093
SRX1125291,-0.8487912271
SRX1125292,-0.2879769243
SRX1125293,0.3819661304
SRX1125294,-0.23705681750000002
SRX1125295,-0.2348517166
SRX1125296,-0.7580259353000001
SRX1125297,-0.5464731259
SRX1125298,0.3353327678
SRX1125299,-0.40738526140000003
SRX5694250,-0.27276285100000003
SRX5694251,-0.7778079275
SRX5694252,0.6910170066
SRX5694253,0.2106391131
SRX5694254,2.2337091728
SRX5694255,0.4232163345
SRX5694256,-0.6888577529000001
SRX5694257,0.6173410923
SRX5694258,-0.517395662
SRX5694259,0.029695862400000002
SRX5694260,0.0824789903
SRX5694261,0.1672852139
SRX5694262,-0.5375896203
SRX5694263,0.9527024015000001
SRX5694264,-0.5767513266000001
SRX5694265,0.796448292
SRX5694267,-0.3033494902
SRX5694268,0.1478213653
SRX5694269,0.3386332668
SRX5694271,0.15074612880000002
SRX5694273,-0.6177620046
SRX5694274,-0.15249930620000002
SRX5694275,0.20730312050000002
SRX5694276,-0.0343893132
SRX5694277,0.07246768020000001
SRX5694278,-0.3496259161
SRX5694279,-0.6545003229
SRX5694280,-0.26543573800000003
SRX5694281,-0.0506717537
SRX5694282,-1.020658399
SRX5694283,-0.3598763277
SRX5694284,-0.4035032396
SRX5694285,0.7042118057
SRX5694286,0.41652647800000003
SRX5694287,-0.4460989964
SRX5694288,0.0649972369
SRX5694289,1.2208989674
SRX5694290,-0.1762388404
SRX5694291,0.4493237396
SRX5694292,-0.5431101526000001
SRX5694293,0.0637275182
SRX5694294,1.0449870183
SRX5694295,-0.4637981633
SRX5694296,0.6930906442
SRX5694297,2.3964179253
SRX5694298,-0.10703382260000001
SRX5694299,0.1508626482
SRX5694300,-0.4166263001
SRX5694301,-0.6616894671
SRX5694302,-0.296679623
SRX5694303,-0.5114041915
SRX5694304,-0.0809251135
SRX5694305,1.5652422123
SRX5694306,-1.3186394194
SRX5694307,0.21514613770000002
SRX5694308,-0.274405142
SRX5694309,-0.3473162536
SRX5694310,-1.3186394194
SRX5694311,-0.21286199660000002
SRX5694312,-1.1079199413
SRX5694313,3.0726483847
SRX5694315,0.2289747843
SRX5694317,0.1751834083
SRX5694319,0.5430769414000001
SRX5694320,0.8185001201000001
SRX5694321,2.1103333214
SRX5694322,-0.9747992332000001
SRX5694323,2.5085502266
SRX5694324,0.4442025042
SRX5694325,-0.7303518182000001
SRX5694326,0.16216634130000002
SRX5694327,-0.9801724565000001
SRX5694328,0.31867240750000003
SRX5694329,2.6387765218
SRX5694330,0.5266547118
SRX5694331,0.2654484788
SRX5694332,2.1790876863
SRX5694334,-0.950151869
SRX5694335,1.9405887997
SRX5694336,-0.08240967910000001
SRX5694337,1.1104705675
SRX5694338,0.2181696615
SRX5694339,0.3364735596
SRX5694340,-0.3089558297
SRX5694341,0.3916149928
SRX5694342,2.0071707315
SRX5694343,3.8790210326
SRX5694344,0.704825392
SRX5694345,-0.2713940237
SRX5694346,3.5813522071
SRX5694347,0.1752041479
SRX5694348,0.4291287553
SRX5694349,-0.49599240110000004
SRX5694350,0.309712978
SRX5694351,0.8995830773
SRX5694352,5.3835059729
SRX5694353,-0.1225300082
SRX5694354,-0.2613247803
SRX5694356,0.27436662
SRX5694357,0.8022754804000001
SRX5694358,1.1458422175
SRX5694359,-0.3588814199
SRX5694360,-0.33758384700000005
SRX5694361,-0.343354217
SRX5694362,0.0481804081
SRX5694363,0.2591148886
SRX5694364,0.019292057600000002
SRX5694365,-0.0294307841
SRX5694366,-0.2071479635
SRX5694367,-0.5601343102
SRX5694368,0.022478212
SRX5694369,0.1920053129
SRX5694370,0.0932035367
SRX5694371,-1.1045026664
SRX5694372,0.0226618908
SRX5694373,2.0998429743
SRX5694374,0.0592305314
SRX5694375,-0.2940301218
SRX5694376,0.4134986163
SRX5694377,0.711071919
SRX5694378,-0.1052382735
SRX5694379,-0.5472326232
SRX5694380,2.8704298398
SRX5694381,-0.0562283105
SRX5694382,2.09146296
SRX5694383,-0.4144796597
SRX5694384,-0.1193122071
SRX5694385,-0.008549956000000001
SRX5694386,0.0910540902
SRX5694387,-0.0795041335
SRX5694388,0.35067001270000003
SRX5694389,-0.5027250735000001
SRX5694390,-0.40491066600000003
SRX5694391,0.42914157540000003
SRX5694392,0.2058486386
SRX5694393,-0.3074748718
SRX5694394,0.2923323333
SRX5694395,-0.41257224800000003
SRX5694396,0.6274878383
SRX5694397,0.20580208390000002
SRX5694398,0.0839658211
SRX5694399,-0.1401197608
SRX5694400,-0.1997705334
SRX5694401,-0.42554424820000003
SRX5694402,-0.9435735013000001
SRX5694403,-0.4618833189
SRX5694404,0.32787156710000004
SRX5694405,0.7133987778
SRX5694406,0.8289108218
SRX5694407,-0.3934884688
SRX5694408,-0.3668679925
SRX5694409,0.6990231266
SRX5694410,-0.7394085891000001
SRX5694411,-0.7310746854
SRX5694412,-0.0044726329000000006
SRX5694413,3.5792972926999997
SRX5694414,1.3074730022
SRX5694415,-0.8663592329
SRX5694416,-0.022554972000000003
SRX5694417,0.8291277801
SRX5694418,-0.5259006801
SRX5694419,-0.0198946858
SRX5694420,-0.022512473300000002
SRX5694421,0.0358039867
SRX5694422,-0.6141995189
SRX5694423,0.191074608
SRX5694424,-0.40552073650000003
SRX5694425,0.1068501894
SRX5694426,-0.0170986943
SRX5694427,-0.1889239202
SRX5694428,-0.2947623897
SRX5694429,-0.8421413007
SRX5694430,-0.7674884252
SRX5694431,1.7406097595
SRX5694432,-0.5840301909
SRX5694433,4.9466168417
SRX5694434,3.5927407774
SRX5694435,-0.5504862741000001
SRX5694436,0.4854593633
SRX5694437,0.5724068056
SRX5694438,0.0681493952
SRX5694439,0.5574674296000001
SRX5694440,0.2270964905
SRX5694441,1.6777505926
SRX5694442,0.7945012582000001
SRX5694443,-0.1711662283
SRX5694444,-0.4330989451
SRX5694445,0.7758910741
SRX5694446,0.27362317140000003
SRX5694447,-0.1661291642
SRX5694448,0.8687016701
SRX5694449,-0.2069573442
SRX5694450,0.9760729138
SRX5694451,-0.14486702240000002
SRX5694452,0.9620702375
SRX5694453,3.4720042492
SRX5694454,-0.5331941286
SRX5694455,-0.5754049429
SRX5694456,0.2487936046
SRX5694457,0.6697674335
SRX5694459,-0.1809679311
SRX5694460,-0.19309180350000002
SRX5694461,0.7052369216000001
SRX5694462,-0.1524070477
SRX5694463,0.0619188482
SRX5694464,0.3642521499
SRX5694465,-0.1310604343
SRX5694466,-0.5341397486
SRX5694467,0.7548473942
SRX5694468,0.9781189481
SRX5694469,-0.5448021759
SRX5694470,0.39764763540000003
SRX5694471,0.8536549444
SRX5694472,-0.1025345159
SRX5694474,-0.3178523951
SRX5694475,0.28789472920000003
SRX5694476,0.6649518941
SRX5694477,-0.29753811480000003
SRX5694478,-0.7178582402
SRX5694479,2.0018378561
SRX5694480,3.1633019244
SRX5694481,-0.079076778
SRX5694482,0.2225040591
SRX5694483,0.24632630930000002
SRX5694484,0.2124493805
SRX5694485,0.8495791846
SRX5694486,-0.3651604557
SRX5694487,-0.9996737713
SRX5694488,0.25363637380000004
SRX5694489,0.0578977813
SRX5694491,-0.288365843
SRX5694492,-0.2228266568
SRX5694493,-0.7629657324
SRX5694494,-0.0110385386
SRX5694495,0.165088217
SRX5694496,-0.4348537904
SRX5694497,-0.5835573027000001
SRX5694498,-0.4654440315
SRX5694499,-0.3486309228
SRX5694500,-0.8605853537
SRX5694501,-0.1028567538
SRX5694502,0.2228096587
SRX5694503,-0.44191221820000004
SRX5694504,0.1226398499
SRX5694505,0.0960587908
SRX5694506,0.3640186066
SRX5694507,-0.1982994881
SRX5694508,0.8228697238
SRX5694509,-0.2032799672
SRX5694510,0.15935075340000002
SRX5694511,-0.6003327512000001
SRX5694512,-0.4035520322
SRX5694513,2.938702612
SRX5694514,-0.3504175283
SRX5694515,0.086714475
SRX5694516,-0.20491254620000002
SRX5694517,0.7427265987
SRX5694518,0.31185872810000004
SRX5694519,-0.0837361957
SRX5694520,0.6441702454
SRX5694521,-0.24445550630000001
SRX5694522,-0.167706816
SRX5694523,0.0532012871
SRX5694524,-0.312868445
SRX5694525,-0.2359581845
SRX5694526,5.4015745652
SRX5694527,-0.9453898313
SRX5694528,1.7240714527
SRX5694529,0.2648816169
SRX5694530,0.0060137475000000004
SRX5694532,0.0016820845
SRX5694533,0.20552434900000002
SRX5694534,-0.5134464449
SRX5694535,1.1688957227
SRX5694536,-0.3262716886
SRX5694537,0.6893833717000001
SRX5694538,0.08007177310000001
SRX5694539,-0.6802009231
SRX5694540,-0.0925051088
SRX5694541,-0.2158649517
SRX5694543,0.25256439070000003
SRX5694544,0.7555366279
SRX5694545,-0.7892168989
SRX5694546,5.433171358
SRX5694547,0.052141283000000004
SRX5694548,-0.37509266350000003
SRX5694550,3.0127506218
SRX5694551,-1.3186394194
SRX5694552,0.1141636662
SRX5694553,0.2330645485
SRX5694554,0.1511194623
SRX5694555,-0.4635773996
SRX6072760,-0.5104626972
SRX6072761,-0.2930783159
SRX6072762,-0.036109670600000005
SRX6072763,0.5942143737000001
SRX6072764,-0.39075748790000003
SRX6072765,0.27998394
