k,name,in_iM,gene_weight,regulator,function,category
50,AlsR,True,0.2373662232,AlsR,,Carbon Metabolism
9,SG_ygcO,False,0.061042254500000004,,,Unknown
257,SG_ynfM,False,-0.04272107,,,Unknown
1,SG_yiaAB,False,-0.038695393700000004,,,Unknown
159,H-NS/stpA-related,False,0.0366960094,gcvB,,Unknown
0,GalRS-1,False,0.0328023171,Crp+GalS+GalR,,Carbon Metabolism
129,SG_yzfA,False,-0.0318509645,,,Unknown
249,SG_csgC,False,0.0295127336,,,Unknown
262,AraC,False,-0.029097209500000002,Crp+AraC,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0274937063,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0274803086,,,Unknown
27,ECA,False,-0.0242334625,,,Extracellular Structures
152,SG_mokC,False,0.0238135056,,,Unknown
180,SG_yjbT,False,-0.023678778100000002,,,Unknown
293,SG_ymgGD,False,-0.023202633,,,Unknown
100,SG_hokB,False,-0.0228038389,,,Unknown
97,BW25113,False,-0.0227932101,AraC/MhpR,,Strain Difference
199,FDH-O,False,-0.0221080277,sdhX,,Energy Metabolism
213,SG_ymfT,False,-0.0217207746,,,Unknown
99,Cytochrome bo3,False,0.0214599551,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
181,Mannitol,False,-0.0209321398,Fis+Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,-0.0206689796,Crp+MarA+H-NS+LacI,,Carbon Metabolism
21,CP4-6,False,0.0204775809,FliA,,Prophage
197,PAL Del-1,False,0.019132576800000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.019066494700000002,,,Carbon Metabolism
192,YgbI,False,0.0189170045,YgbI,,Carbon Metabolism
269,Suf System,False,0.0189018979,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
320,Curlin,False,0.0188053072,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
341,TdcAR-2,False,0.0187763045,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
187,SG_yjiS,False,0.018650483500000002,,,Unknown
154,SG_ydfA,False,0.018396654000000002,,,Unknown
91,NrdR,False,-0.018294199100000002,NrdR,,Nucleotide Metabolism
189,SG_yojO,False,0.0182480253,,,Unknown
277,Mannose PTS,False,0.0181266774,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
186,SG_ylcJ,False,-0.0181089166,,,Unknown
284,SG_aaeX,False,0.018027060600000002,,,Unknown
139,Succinate,False,-0.0179397587,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
104,NhaR,False,-0.0177060234,NhaR,,Membrane Homeostasis
103,DhaR+RpoS,False,0.017678508000000002,RpoS+DhaR,,Carbon Metabolism
70,Asparagine,False,-0.017667606500000002,Lrp+gcvB,,Amino Acid Metabolism
297,Membrane-2,False,-0.0174505288,,,Membrane Homeostasis
330,IS1-2,False,-0.017432844200000002,,,Unknown
101,SG_yqfG,False,0.0172722938,,,Unknown
190,BluR,False,-0.0169934081,BluR,,Extracellular Structures
248,FecI,False,0.0166996038,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
