,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.11017312900000002,0.28869614379762293,3.0,53.0,-0.2180992,54.0,0.22407562,55.0,0.324542967,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4398489036666667,0.2016432493717843,3.0,56.0,-0.414381708,57.0,-0.6530159480000001,58.0,-0.252149055,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.447894728,,1.0,59.0,-0.447894728,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08159430871697267,2.0,60.0,0.057695889,61.0,-0.057695889,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.006722925499999999,0.03659174708603721,2.0,62.0,-0.019151347000000003,63.0,0.032597198,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.195799914,0.14669447212193332,2.0,64.0,-0.092071258,65.0,-0.29952857,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21726143150000002,0.082258438490127,4.0,66.0,0.260250688,67.0,0.25997772,68.0,0.25488808,69.0,0.09392923800000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.2035384223208993,4.0,70.0,-0.216476839,71.0,0.019856238000000002,72.0,-0.071538671,73.0,0.26815927100000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1248696495,0.017416986836604774,2.0,74.0,1.11255398,75.0,1.137185319,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11917522781510571,3.0,76.0,-0.127090842,77.0,0.10924742700000001,78.0,0.017843414000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.4700485193230153,2.0,79.0,-0.332374496,82.0,0.33237449500000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.91036969,0.15902664914527798,2.0,80.0,0.7979208680000001,81.0,1.022818512,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6193755040000001,0.27024515969050855,2.0,83.0,-0.42828331900000005,84.0,-0.8104676890000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.009709430290682972,2.0,85.0,-0.006865604000000001,86.0,0.006865604000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.048455984176116476,2.0,87.0,0.034263555,88.0,-0.034263555,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.346536146,0.5150039452159169,2.0,89.0,-0.017626636,90.0,0.710698928,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5644998363333333,0.5021265299956379,3.0,91.0,0.408334217,92.0,0.15901230300000002,93.0,1.126152989,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.00018475166666666784,0.4105768106012153,3.0,94.0,-0.47390666000000004,95.0,0.238378256,96.0,0.23608265900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.23164634630989087,6.0,97.0,0.23783374000000002,98.0,-0.055749309000000004,99.0,-0.251128421,100.0,-0.061988073000000005,101.0,0.323522397,102.0,-0.192490335,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000006041838e-10,0.011177128702878234,2.0,103.0,-0.007903423,104.0,0.007903424000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9337847895,0.4906959171255096,2.0,105.0,0.586810379,106.0,1.2807591999999999,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.23462383900000003,0.7669315235387777,2.0,107.0,-0.307678642,108.0,0.7769263200000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0844300945,0.5560139981125101,2.0,109.0,1.4775913630000002,110.0,0.6912688260000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.420483736,0.32314183038616817,3.0,111.0,0.6760059420000001,112.0,0.528204998,113.0,0.057240268000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23564026389126103,3.0,114.0,-0.153942939,115.0,0.27127152800000004,116.0,-0.11732858800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.35264047331235504,2.0,117.0,-0.24935447,118.0,0.24935447,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0554382925,0.2533040783450594,2.0,119.0,0.123674739,120.0,-0.234551324,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6395264902440498,2.0,121.0,0.45221351800000004,126.0,-0.45221351800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05923120899999999,0.202117763260844,2.0,122.0,-0.08368763200000001,127.0,0.20215005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4240636745,0.37651762726098104,6.0,123.0,-0.794501766,124.0,-0.637615848,125.0,-0.199319413,128.0,-0.797924293,129.0,-0.24053263400000002,130.0,0.125511907,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3441988673245368,5.0,131.0,-0.495277599,132.0,-0.210156217,135.0,0.19516991900000003,136.0,0.344992913,137.0,0.165270984,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.040085481,0.6758942393368359,2.0,133.0,-0.562156081,134.0,-1.518014881,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.015237946666666669,0.3547032802475364,3.0,138.0,-0.122236857,139.0,-0.304124008,140.0,0.380647025,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.21483515300000003,0.3711914451726283,2.0,141.0,-0.47730714100000005,142.0,0.047636835,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3946095125929531,3.0,143.0,0.341199515,144.0,-0.432141027,145.0,0.090941512,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1728568615,0.7951481918424242,2.0,146.0,0.73511154,147.0,-0.38939781700000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.18359635356560122,3.0,148.0,-0.13791219200000002,149.0,0.208393507,150.0,-0.070481314,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.45457939246547735,2.0,151.0,0.321436171,152.0,-0.321436171,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06781287833333335,0.29429649139559305,3.0,153.0,0.14053162900000002,154.0,-0.256025909,155.0,0.31893291500000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.2446026675,0.06904475221984875,2.0,156.0,-0.19578065500000003,157.0,-0.29342468,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28354269444787833,2.0,158.0,0.200494962,159.0,-0.200494962,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09960890762235337,3.0,160.0,0.09170429000000001,161.0,0.014270037000000001,162.0,-0.105974328,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34872961166666666,0.2477664298604334,3.0,163.0,0.61715383,164.0,0.128788085,165.0,0.30024692000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.21501492391554036,4.0,166.0,0.116419331,167.0,0.16261223900000002,169.0,0.033355182000000004,170.0,-0.312386753,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.086889189,0.022158378927872865,2.0,168.0,0.10255752900000001,171.0,0.071220849,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25503204013599245,2.0,172.0,-0.180334885,173.0,0.180334885,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22247045650000002,0.017921733799151258,2.0,174.0,0.20979787700000002,175.0,0.23514303600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.147125038,0.04869596631815626,2.0,176.0,0.181558286,177.0,0.11269179,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.18932593250000002,0.17648437806040113,2.0,178.0,-0.314119233,179.0,-0.064532632,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2975840525,0.5373528901284262,2.0,180.0,-0.677549925,181.0,0.08238182000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08385442750000001,0.20348557152648813,2.0,182.0,-0.227740455,183.0,0.0600316,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41992958666666674,0.15845792081014823,3.0,184.0,-0.5697263840000001,185.0,-0.436023508,186.0,-0.25403886800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7828005944930705,3.0,187.0,0.844846364,188.0,-0.14411986300000001,189.0,-0.7007264999999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2564016395338139,5.0,190.0,0.20936732500000002,191.0,0.30502853500000005,192.0,-0.088255789,193.0,-0.095802488,194.0,-0.330337582,,,,,,
77,Mucin_glycans__MUC5B,0.32637801800000005,0.21860271759891411,2.0,195.0,0.17180255400000002,196.0,0.48095348200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.618116597,0.2927280426481899,2.0,197.0,0.825106581,198.0,0.41112661300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.241144731309993,3.0,199.0,-0.20767627200000002,200.0,0.264473456,201.0,-0.056797183,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.01598611450000001,0.5266530379967522,2.0,202.0,0.35641382,203.0,-0.388386049,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.020078167333333324,0.37331970476609955,3.0,204.0,-0.27595711900000003,205.0,-0.10327097800000001,206.0,0.439462599,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.18651366527512672,2.0,207.0,-0.13188507800000002,208.0,0.13188507700000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005238152282721266,2.0,209.0,-0.0037039330000000004,210.0,0.0037039330000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09557272300000001,0.12335877976290023,3.0,211.0,0.22884320600000002,212.0,-0.014612746000000001,213.0,0.07248770900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9839165761249999,0.3373338031308361,8.0,214.0,-1.188029795,215.0,-1.533879738,216.0,-1.240561357,217.0,-0.9958231620000001,227.0,-0.625322463,228.0,-0.571495211,259.0,-0.69063928,260.0,-1.025581603
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8368111535,0.07355145344912083,2.0,218.0,-0.784802422,219.0,-0.8888198850000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.937932,0.13495580941801816,2.0,220.0,-0.842503832,221.0,-1.033360168,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8509819945000001,0.14358677812370504,2.0,222.0,-0.74945081,223.0,-0.9525131790000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6389890934285714,0.19282168726429502,7.0,224.0,-0.7687223120000001,225.0,-0.965338695,226.0,-0.6445800810000001,239.0,-0.705880344,240.0,-0.469892425,244.0,-0.42733073400000005,245.0,-0.491179063,,
90,Paeru_PRECISE__LB_wt,-0.4139267185,1.0942292353538132,4.0,229.0,-1.305175212,230.0,-1.410524277,275.0,0.423928099,276.0,0.636064516,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9486875280538354,4.0,231.0,-0.702123485,232.0,-0.9236382980000001,279.0,0.6856246610000001,296.0,0.9401371220000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9382712850000001,0.10908622863234889,2.0,233.0,-1.015406897,234.0,-0.861135673,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.383342992,0.012158199056688043,2.0,235.0,-0.374745847,236.0,-0.391940137,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.035346165,0.290973516661948,6.0,237.0,-1.49504864,238.0,-0.728468662,241.0,-0.7104865,242.0,-1.129020621,271.0,-1.089507949,272.0,-1.059544618,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6239124978571429,0.12419615161689515,7.0,243.0,-0.7191592950000001,261.0,-0.5995260920000001,262.0,-0.531101652,263.0,-0.421581384,264.0,-0.639916605,273.0,-0.803496045,274.0,-0.652606412,,
96,Paeru_PRECISE__M9fructAA_wt,-0.62780731725,0.12426262964778866,4.0,246.0,-0.532339411,247.0,-0.57637242,252.0,-0.810285589,253.0,-0.592231849,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5433764565,0.19882841175794289,4.0,248.0,-0.27978826900000003,249.0,-0.532187272,254.0,-0.755741737,255.0,-0.605788548,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.732824203,0.462651148885722,3.0,250.0,-0.5899437780000001,251.0,-0.35846740600000004,258.0,-1.250061425,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7640051350000001,0.03933356282247619,2.0,256.0,-0.791818164,257.0,-0.7361921060000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5042968466666666,0.13366512139020223,6.0,265.0,-0.6652183620000001,266.0,-0.493762446,267.0,-0.617229382,268.0,-0.5345700010000001,269.0,-0.41475656600000005,270.0,-0.30024432300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.313645746,0.347889169705335,2.0,277.0,-0.067650955,278.0,-0.559640537,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8110090205,0.22626292061791334,2.0,280.0,0.651016975,295.0,0.971001066,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.0819496845,0.0715183220490973,2.0,281.0,3.031378594,292.0,3.132520775,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7715116285000001,0.2879153473233205,2.0,282.0,0.567924734,291.0,0.9750985230000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7353105770000001,0.22538997396201477,2.0,283.0,0.575935798,284.0,0.8946853560000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4017079295000001,0.4922846856536728,2.0,285.0,1.749805769,286.0,1.05361009,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.117691471,0.2836136922113501,2.0,287.0,2.318236636,288.0,1.917146306,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8898833345000001,0.10678516810897264,2.0,289.0,1.9653918510000001,290.0,1.8143748180000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.950025592,0.7504764472906399,2.0,293.0,1.4806925770000001,294.0,0.41935860700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6408180423333333,0.2025153578294691,3.0,297.0,0.8271560790000001,298.0,0.425292691,299.0,0.6700053570000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.12529717057583878,3.0,300.0,0.14467923200000002,301.0,-0.072905967,302.0,-0.071773266,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10801578318450736,3.0,303.0,-0.082717631,304.0,-0.039485199000000006,305.0,0.12220282900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11375895000000001,0.05600554831838377,2.0,306.0,-0.074157047,307.0,-0.15336085300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.040737735,0.02455182083089077,2.0,308.0,-0.058098494,309.0,-0.023376976,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1294931680103758,3.0,310.0,0.134308693,311.0,-0.010238956,312.0,-0.12406973800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5467519875163025,2.0,313.0,0.38661203800000005,314.0,-0.38661203800000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29858399150000003,0.135214899706606,2.0,315.0,0.20297261900000002,316.0,0.39419536400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7310697255,0.19870488197585556,2.0,317.0,0.590564156,318.0,0.8715752950000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8622031649999999,0.24122773750489532,2.0,319.0,0.6916293960000001,320.0,1.032776934,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.136959039,0.12605813205528318,2.0,321.0,1.226095599,322.0,1.047822479,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32125301728660843,2.0,323.0,0.227160187,324.0,-0.227160187,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20282541850000002,0.24241084665086654,2.0,325.0,0.374235772,326.0,0.031415065,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.635940449,0.08146813682557831,2.0,327.0,1.693547121,328.0,1.578333777,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0043724258941653885,2.0,329.0,0.003091772,330.0,-0.003091772,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.267106387,0.16946739472490827,2.0,331.0,-0.14727484300000002,332.0,-0.386937931,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999945326516e-10,0.21906484839137813,4.0,333.0,-0.167223234,340.0,0.29854393700000004,344.0,-0.16119455400000002,345.0,0.029873849,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09830719400000001,0.03468887677592343,2.0,334.0,-0.07377845400000001,335.0,-0.12283593400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.009397708,0.060863903649434774,2.0,336.0,1.052434987,337.0,0.9663604290000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7252130678,0.08245174196028852,5.0,338.0,0.690232642,339.0,0.658630063,341.0,0.75393509,342.0,0.666611821,343.0,0.856655723,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8876068345000001,0.06506247390641666,2.0,346.0,0.841600718,347.0,0.9336129510000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.252688391,0.022380056903774825,2.0,348.0,1.236863301,349.0,1.268513481,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.298344081612798,5.0,350.0,-0.389314888,351.0,0.09101060700000001,352.0,-0.0030582760000000004,353.0,0.42524338700000003,354.0,-0.12388083100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17939691200000002,0.250271147426165,5.0,355.0,0.23702651700000002,356.0,0.14344768900000002,357.0,-0.21568599600000002,358.0,0.26578904400000003,359.0,0.466407306,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.239417804,0.18585059498295212,2.0,360.0,0.10800158800000001,361.0,0.37083402,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0053649153153845774,2.0,362.0,0.003793568,363.0,-0.003793568,,,,,,,,,,,,
