k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.0423702565,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0279787233,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,-0.0278717248,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.024415695600000002,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.0173943166,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0164718144,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,0.0158551698,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,-0.0154128471,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.0149749127,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,0.0148924135,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.014619429100000001,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0144097727,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0136186532,,Translational machinery,Functional
33,Unc-9,False,-0.0129076811,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0121007734,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,-0.011700181300000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0111092611,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.011013600600000001,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.0109030305,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.010900936600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0104876008,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0101971773,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0097357334,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.0089766338,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0089498743,,Uncharacterized iModulon 7,Uncharacterized
35,KpdD-KpdE,False,0.0078427846,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0070321336000000005,,Consists of cyd operon,Energy metabolism
7,Cbl/GigC,False,0.0069526972,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,0.0066001358,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0062261089,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0061132467,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0059017906,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0053502542000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0051572405,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,-0.004568554900000001,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,-0.0042527916,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,0.0042088755000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,0.0040295608,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,0.0037297668,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0034296728,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0030654017,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,0.0026120772,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,0.0025164064000000002,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0018986776,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,0.0016518674000000001,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,-0.0014704079,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0007806875,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.0007103766000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,0.0003181805,AdeR,Effect of adeB knockout,Genomic
