k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,True,0.0913866374,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.023205242900000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0184367589,RpoH,Heat shock response,Stress Response
14,Crp-2,False,0.0179362465,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0169254778,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.0168838904,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.015868501400000002,,Unknown Function,Uncharacterized
12,MalT,False,-0.0154099635,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0149583921,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0148719478,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.014490921200000001,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,0.0143685544,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,0.014114812800000001,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.012956419700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.012914571900000001,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.0126041929,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.012241591100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.012111740900000001,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0120896265,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.012047265500000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0111254184,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0108952133,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.0108794103,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.0106001085,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0105389811,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.010490689400000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0103979426,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0099740196,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,-0.0096662185,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0091864546,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0090721337,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,-0.009063105600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0088968964,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.008581319300000001,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,-0.008561514000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0083469824,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0081849936,,Accounts for purR knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0077222269,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0076585997,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.0075787288,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0074040728000000005,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.007391463700000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0071234914,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0067511329,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0066626161,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0066591599,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0066025165,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0065938763,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0063738299,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,0.0063488487000000005,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.0063380893,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0061424643,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0059254738,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0056607647,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0053662619000000005,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00532391,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0052219266,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0046262814000000005,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0045454107,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0045289099,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,-0.0044910266,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0044821117,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.0043622841,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0041176792,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0040215072,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0039358234,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0039051734,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.0038063131,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0035325937000000003,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0034965344,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0034771392000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,-0.0034625829,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0034264724,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.0034230367,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0033605564,RpoS,General stress response,Stress Response
6,proVWX,False,-0.0031951091000000003,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0031341143,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,0.0030683370000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0027374678,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0024400775000000003,GadX and GadW,Acid stress response,Stress Response
69,SoxS,False,-0.0024327569,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0023705264,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0019569482,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.001863667,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0014820647,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0012589913,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,0.0011447634,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.0011156914,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.000985568,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0006932142,,Unknown Function,Regulator Discovery
9,YneJ,False,0.00053608,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0002766352,,Nitric oxide response,Biological Enrichment
