,b1172
ecoli_00001,0.0169655285
ecoli_00002,-0.0169655285
ecoli_00003,-0.2022627135
ecoli_00004,-0.38519043150000004
ecoli_00005,0.8410297145000001
ecoli_00006,1.0096341385
ecoli_00007,0.3336353105
ecoli_00008,0.32455994650000003
ecoli_00009,0.8791040985
ecoli_00010,0.7435335325
ecoli_00011,0.5293997745
ecoli_00012,0.8218879095
ecoli_00014,0.7357411075
ecoli_00015,0.7104115225000001
ecoli_00016,0.7908589165000001
ecoli_00017,0.8355826855
ecoli_00018,0.7353685435
ecoli_00019,-1.0905615155
ecoli_00020,-0.7152396515
ecoli_00021,-0.9922320795
ecoli_00022,-1.1074626135
ecoli_00023,-0.3116505405
ecoli_00024,-0.9458867835
ecoli_00025,-1.7021296344999999
ecoli_00026,-1.4482140905
ecoli_00027,-1.6203457725
ecoli_00028,-1.2506328525
ecoli_00029,-1.2924988645
ecoli_00030,-1.3679693175
ecoli_00031,-1.7210205925
ecoli_00032,-1.7838346015000002
ecoli_00033,-1.3914425495
ecoli_00034,-1.7523000255
ecoli_00035,-0.5140480395
ecoli_00036,-0.6136205335
ecoli_00037,-0.29460074750000004
ecoli_00038,-0.3860637465
ecoli_00039,0.8612433325000001
ecoli_00040,0.5719963425
ecoli_00041,0.3671743055
ecoli_00042,0.3966093225
ecoli_00043,0.8098513455
ecoli_00044,1.1432372505
ecoli_00045,0.7294652695
ecoli_00046,0.5468238525
ecoli_00047,1.5863510985
ecoli_00048,1.5171082255
ecoli_00049,0.1574120615
ecoli_00050,0.1195315395
ecoli_00051,0.5379010025000001
ecoli_00052,0.7246523375
ecoli_00053,0.9215764165
ecoli_00054,0.6840619695
ecoli_00055,0.2705232425
ecoli_00056,-1.5304012765000001
ecoli_00057,-1.8355292655
ecoli_00058,-0.38140726550000004
ecoli_00059,-0.6946085915
ecoli_00060,-0.14895057450000002
ecoli_00061,-0.0953467045
ecoli_00062,0.7911158235
ecoli_00063,0.9790569655
ecoli_00064,0.23766454550000002
ecoli_00065,-0.0667350235
ecoli_00066,1.7653915765
ecoli_00067,2.0729033255
ecoli_00068,-0.2439783495
ecoli_00070,0.3585393605
ecoli_00071,-0.1740657925
ecoli_00072,0.0563909565
ecoli_00073,0.7106899605
ecoli_00074,0.5245959185
ecoli_00075,-0.1911483945
ecoli_00077,1.2085772135
ecoli_00078,0.1567637955
ecoli_00079,-0.8211133065
ecoli_00080,-0.9168247915000001
ecoli_00081,0.5585566075
ecoli_00082,-0.9638640565000001
ecoli_00083,-1.6261980835
ecoli_00084,-1.0252295255
ecoli_00085,-0.7760682615000001
ecoli_00086,0.7345094925
ecoli_00087,1.0898450075
ecoli_00088,1.3838113655
ecoli_00089,1.5301614424999999
ecoli_00090,1.6310539655
ecoli_00091,1.4320226955
ecoli_00092,-0.5365170505
ecoli_00093,0.6352617205000001
ecoli_00094,-0.4624104745
ecoli_00095,0.0007833385
ecoli_00096,0.3098981315
ecoli_00097,0.29726295350000004
ecoli_00098,0.7858285625
ecoli_00099,0.8095482845
ecoli_00100,1.1833433815
ecoli_00101,0.7594504175
ecoli_00102,0.8920558225
ecoli_00103,0.7688740115
ecoli_00104,0.9410709035
ecoli_00105,-0.2758753815
ecoli_00106,-0.7818213345
ecoli_00107,-0.7756824165
ecoli_00108,1.7425007705
ecoli_00109,1.4216078225
ecoli_00110,1.4731831675
ecoli_00111,1.5054779405
ecoli_00112,1.6499293255
ecoli_00113,1.3796747665
ecoli_00114,1.3129817885000001
