k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,True,0.2509783550197844,,Unknown Function,Uncharacterized
41,Thiamin,True,-0.14970403418267805,,,Vitamin B
6,cold-stress,True,-0.07630524856272762,,,Stress Response
9,HMG-CoA,False,-0.05552928725935539,,,Misc Metabolism
4,Riboflavin,False,-0.05466369335298909,,,Vitamin B
36,Quinolinate,False,-0.052135485036262655,,,Other Functional
43,single_gene_5,False,0.050090041102925836,,,Uncharacterized
14,Phenylacetate,False,-0.04799551420034457,,,Misc Metabolism
28,single_gene_3,False,-0.04681228095585415,,,Uncharacterized
37,aromatic-degradation,False,0.04287357311476176,,,Misc Metabolism
15,single_gene_1,False,-0.04056273816206228,,,Uncharacterized
10,Purine,False,-0.03469788403396332,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.031559176011013525,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.030973807490146995,,,Other Functional
25,Cobalamin,False,0.03010745864420374,,,Vitamin B
39,carotenoid,False,-0.027943457518231057,,,Other Functional
26,4-HPA,False,-0.02791844160101858,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.027637519747490992,,,Other Functional
11,XylR-SoxM,False,-0.027139559910996224,XylR,,Misc Metabolism
19,Arginine,False,-0.026635127638062226,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.026413618401330087,,,Stress Response
20,Pyroglutamate,False,0.026393045822394032,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.026375954606227957,,,Uncharacterized
1,heat-stress,False,-0.02594738885789871,,,Stress Response
27,ArnRAB,False,0.0221456333632235,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.0190430487873718,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.016938717342260427,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.016350669738202282,,,Other Functional
34,Replication,False,-0.015567428975127029,,Replication and Cell Division,Other Functional
29,FadR,False,-0.015310386650763999,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.014357028322595947,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.01423118670304467,,,Vitamin B
33,DARC,False,0.011019337752914693,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.00923852650236002,,Unknown Function,Uncharacterized
35,translation-related,False,-0.008369151296649467,,,Other Functional
13,LysM,False,0.008037537050501217,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.007999879307972062,,,Uncharacterized
24,FadR-KO,False,0.007311676589130527,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.007230929931881655,,,Genomic
44,Gly-Ser-Thr,False,-0.005162550071347781,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0031286685677104874,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.00306160945181104,,,Other Functional
7,carbon-fixation,False,0.0023181869264712425,,,Misc Metabolism
18,UV-tfb3,False,0.001719208334914941,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.0006180517365813879,YtrA,,Other Functional
