k,name,in_iM,gene_weight,regulator,function,category
52,His – Histidine Synthesis,False,0.005043546,YlxR,Synthesis of histidine,Amino Acids
33,Uncharacterized 3,False,0.004864617,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
37,Noise – Diamide 15,False,-0.0048332620000000005,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
34,Uncharacterized 4,False,-0.004600287000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.004583034000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
16,Ybc – Uncharacterized Operon,False,-0.004540433,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
48,SigE – Sporulation 2,False,-0.004488204,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.004383546,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
14,WapA – Intercellular Competition,False,0.00425936,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
59,FruR – Fructose,False,-0.004221703,FruR,Fructose uptake and utilization,Carbon
30,ManR – Mannose,False,-0.0038730770000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
31,Noise – S1210,False,0.0038284760000000004,,Noisy independent transcript S1210,Uncharacterized
58,PurR – Purines,False,-0.0037441780000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
40,NadR / BirA – NAD and Biotin,False,-0.003661459,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
28,Noise – S415,False,0.00360285,,Noisy independent transcript S415,Uncharacterized
29,Noise – S1235,False,-0.00353739,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
61,FrlR – Amino Sugars,False,-0.0033531660000000003,FrlR,Amino sugar uptake and metabolism,Carbon
13,SigK-1 – Sporulation 5,False,-0.003327435,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
24,Uncharacterized 5,False,-0.0033243350000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.00328531,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.003233759,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
47,SigM – Membrane Stress,False,-0.003183785,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
69,CymR – Sulfur,False,-0.0030277510000000004,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
51,ComK – Competence,False,0.002995326,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
36,AbrB – Transition State,False,-0.0028171620000000002,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.002171206,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
56,AhrC – Arginine,False,0.00193205,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
57,Fur – Iron Limitation,False,-0.0018804050000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
21,StrRes – Translation,False,-0.001612004,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.0015901490000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
6,MalR – Malate,False,0.001564787,MalR,Malate uptake and utilization,Carbon
72,LevR – Levan and Fructose,False,0.001349687,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.00107041,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
46,SigB-2 – General Stress 2,False,-0.00089809,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
41,S-Box – Methionine,False,-0.00041946700000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
26,Uncharacterized 6,False,-0.000388565,,5’ ends of tRNAs and independent transcripts,Uncharacterized
65,Xpf – PBSX Prophage,False,0.000285022,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.00010159100000000001,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
25,SigK-2 – Sporulation 6,False,-6.51e-05,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
