,PA1913
ERX2456858,-0.47189903600000005
ERX2456859,-0.36782927400000004
SRX540108,0.0022113550000000004
SRX540109,-0.0022113550000000004
SRX540110,0.282735501
SRX540111,0.06893273
SRX540112,-2.937029442
SRX540113,-2.13171982
SRX540114,-1.39365803
SRX540115,-2.403672956
SRX1737662,-0.18680553400000002
SRX1737664,-0.250751972
SRX1737665,-0.571787732
SRX1737667,-0.250285521
SRX1737668,0.11705617700000001
SRX1737670,0.133229345
SRX1516139,-0.151297029
SRX1516140,0.151297028
SRX1516141,0.201680629
SRX1516142,-0.099541367
SRX591667,0.053774328
SRX591668,1.064626713
SRX591669,0.839790441
SRX591670,-0.039258462
SRX591671,1.149283663
SRX591675,-0.053774329
SRX591676,0.37661873100000004
SRX591677,1.01231576
SRX591678,0.6887552490000001
SRX591679,0.87058916
SRX2520351,-0.638960206
SRX2520352,-0.09963933
SRX2520353,-0.966788971
SRX2520354,-1.357979426
SRX2520355,0.34966529
SRX2520356,0.281148022
SRX2520357,0.107786224
SRX2520358,-2.342725693
SRX2520359,-1.379732425
SRX2520360,-1.848634009
SRX2652927,1.759533143
SRX2652931,0.9919175710000001
SRX2652933,-0.006832094
SRX2652935,0.235837339
SRX2652937,-0.22900524400000002
SRX2940624,-0.172336458
SRX2940626,-1.500925541
SRX2940627,0.017366957000000002
SRX2940628,0.20778163400000002
SRX2940629,-0.225148592
SRX3763712,-0.316776604
SRX3763714,0.316776604
SRX3763715,-0.08977668500000001
SRX3763716,-0.042650857
SRX3763717,0.32492327
ERX2259197,0.866557341
ERX2259198,0.8387086130000001
ERX2259199,-0.168357947
ERX2259200,0.168357947
SRX6976948,-0.014436096
SRX6976949,0.13775326300000001
SRX6976950,-0.123317166
SRX6976951,-0.312431771
SRX6976952,0.428644342
SRX6976953,0.152289273
SRX4342817,0.050657375000000004
SRX4342818,-0.060056915
SRX4342819,0.111839146
SRX4342820,-0.08337544300000001
SRX4342821,0.092774981
SRX4342822,0.18356495
ERX2300159,-0.386513109
ERX2300160,0.386513109
ERX2300161,-0.9440439330000001
ERX2300162,-0.253772113
ERX2300163,-1.213190445
ERX2300164,-1.841502782
ERX2300165,0.127486352
ERX2300166,0.350640379
ERX2300167,-0.30800968700000003
ERX2300168,-0.553322343
ERX2300169,-0.153829771
ERX2300170,0.16352394
ERX2068556,-0.07674950100000001
ERX2068557,0.078297398
ERX2068558,-0.1898482
ERX2068559,0.232707238
ERX2068560,-0.033262612000000004
ERX2068561,-0.199444626
SRX6747256,0.139519257
SRX6747257,0.232470064
SRX6747258,-0.106790015
SRX6747259,-0.184646693
SRX6747260,-0.08055261300000001
SRX6747265,-0.158830196
SRX6747266,0.055598046000000005
SRX6747268,0.6433868060000001
SRX6747269,0.432673556
SRX6747953,0.429220829
SRX6747954,-0.14968456
SRX6747955,-0.27953627000000003
SRX6747957,-3.69980988
SRX6747958,-4.478004489
SRX7747527,-1.055852058
SRX7747528,-1.075838671
SRX7747537,-1.029443516
SRX7747538,-0.077961551
SRX7747540,0.077961551
ERX2813653,-0.056298329
ERX2813654,0.056298329
ERX2813656,1.788379982
ERX2813657,1.6604449940000001
ERX2813658,1.698164486
Paeru_0017,-0.536498515
Paeru_0018,-1.4697403530000002
Paeru_0019,-0.413694141
Paeru_0020,-1.4507137270000001
Paeru_0033,-0.511054027
Paeru_0034,-0.058148892
Paeru_0035,0.41223041400000004
Paeru_0036,0.37927756300000004
Paeru_0037,0.45578722400000005
Paeru_0038,0.403977138
Paeru_0039,0.316075113
Paeru_0040,0.077360868
Paeru_0041,0.173222802
Paeru_0042,-1.6635107580000001
Paeru_0043,-1.7360260090000001
Paeru_0044,-2.340612462
Paeru_0045,-2.440287171
Paeru_0046,-0.061942656000000006
Paeru_0047,0.18656471500000002
Paeru_0048,0.26220536
Paeru_0049,-0.005766844
Paeru_0050,-0.30049082200000005
Paeru_0051,-0.08556829
Paeru_0052,0.081256042
Paeru_0053,-0.047018137
Paeru_0056,0.145211481
Paeru_0057,-0.022003962000000002
Paeru_0058,-0.324314747
Paeru_0059,-0.037345137
Paeru_0060,-1.090248712
Paeru_0061,0.10369517
Paeru_0062,-0.037208135
Paeru_0063,-0.30032905200000004
Paeru_0064,-0.053935156000000005
Paeru_0065,-0.68323835
Paeru_0066,-0.536644927
Paeru_0068,-0.11652810400000001
Paeru_0069,-0.027201493
Paeru_0070,-0.979291046
Paeru_0071,-1.498630611
Paeru_0072,-0.508885476
Paeru_0073,-0.272186425
Paeru_0074,0.12605734400000002
Paeru_0075,-0.30559872800000004
Paeru_0077,-0.39451404900000003
Paeru_0106,0.09691126800000001
Paeru_0107,-0.016732087
Paeru_0111,-0.286702928
Paeru_0112,-0.237662477
Paeru_0131,-0.66413376
Paeru_0132,-0.915714024
Paeru_0133,-0.056242197
Paeru_0134,-0.106894207
Paeru_0135,-0.30512414
Paeru_0136,-0.36946821900000004
Paeru_0137,-0.294557206
Paeru_0138,0.052205078
Paeru_0161,0.9431098630000001
Paeru_0162,0.733596641
Paeru_0166,-0.362386448
Paeru_0167,-1.070449682
Paeru_0220,-1.060027543
Paeru_0221,-1.536265626
Paeru_0258,-2.840670381
Paeru_0259,-1.389312624
Paeru_0260,0.35447183800000004
Paeru_0261,-6.711475235
Paeru_0262,-2.271370316
Paeru_0263,-0.366973359
Paeru_0264,-0.23282776100000002
Paeru_0265,-0.07173064700000001
Paeru_0266,-0.7681764320000001
Paeru_0267,0.026551733
Paeru_0268,-0.9054910730000001
Paeru_0269,-0.6013616070000001
Paeru_0270,-0.8556427510000001
Paeru_0271,-1.7128723300000002
Paeru_0282,-0.346394478
Paeru_0283,-2.242172006
Paeru_0284,0.08413546300000001
Paeru_0285,-0.252824322
Paeru_0286,0.11049560800000001
Paeru_0287,-0.47909389700000005
SRX6923929,-0.026510339
SRX6923930,0.465674095
SRX6923932,0.156091589
SRX6923933,-0.18495822
SRX6923934,-0.12021553700000001
SRX6923935,0.305173756
SRX7940213,0.053626819000000006
SRX7940214,-0.026804759
SRX7940215,-0.026822059000000002
SRX7940216,-0.46986853300000003
SRX7940217,-0.549636161
SRX3169722,-0.412818984
SRX3169723,-0.28438682600000004
SRX3169725,0.095793637
SRX3169726,-0.028795756000000002
SRX3169728,-0.06699788200000001
SRX6853212,-0.20703649200000002
SRX6853213,0.20703649200000002
SRX6853214,0.134829106
SRX6853215,-0.105083251
ERX541575,-0.340442781
ERX541576,-0.833036603
ERX541577,-0.270154392
ERX541578,-0.413477759
ERX541585,-1.60137448
ERX541586,-2.401128811
ERX541587,-0.0053605580000000005
ERX541588,0.0053605580000000005
ERX541593,0.719067038
ERX541594,0.584127151
ERX541595,0.9456412750000001
ERX541596,0.588670448
SRX3324112,-0.159137588
SRX3324113,0.159137588
SRX3324116,-0.074617311
SRX3324117,-0.6078782460000001
SRX7058493,0.017317348
SRX7058498,0.8450284960000001
SRX7058499,0.8579079060000001
SRX7058500,-0.34119657600000003
SRX7058501,-0.324059352
SRX7058502,-0.859021699
SRX7058503,-0.8722207150000001
SRX7058504,-0.078959337
SRX7058505,-0.40788171500000003
SRX7058506,-0.30881440800000004
SRX7058508,-0.621607636
SRX7058510,0.059780979000000005
SRX7058511,0.001861009
SRX7058512,-1.335440009
SRX7058513,-1.2860235420000001
SRX7058514,-0.8233900590000001
SRX7058515,-0.9294743790000001
SRX6874325,-0.16481853100000002
SRX6874326,0.250694587
SRX6874327,-0.180395088
SRX6874328,-0.291378393
SRX6874329,0.385897425
SRX6874330,0.28608852500000004
SRX6874331,0.07805071
SRX6874332,-0.31826123100000003
SRX6874333,-0.7043772340000001
SRX6874334,-0.023965108000000002
SRX2255950,-0.066785155
SRX2255951,0.11322351
SRX2255954,0.19505756700000002
SRX2255955,-0.19505756700000002
