k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.06949013920000001,,,Extracellular Structures
45,pts KO,False,-0.0389415658,Crp+Cra,,Carbon Metabolism
181,Mannitol,False,-0.0230685285,Fis+Crp+Cra,,Carbon Metabolism
196,SG_cusC,False,-0.0207735852,,,Unknown
282,YgeV-2,False,0.0207344135,,,Unknown
146,Ribosome,False,-0.0206187827,ArcA+Fnr+RplD+DksA,,Translation
19,SG_ynfO,False,-0.0205186608,,,Unknown
326,McbR+H-NS,False,0.0192651034,McbR+H-NS,,Extracellular Structures
212,AA-related,False,-0.018641233400000002,,,Amino Acid Metabolism
225,SG_yohO,False,-0.0183535141,,,Unknown
335,IS2,False,0.0166951793,,,Unknown
99,Cytochrome bo3,False,-0.0165172011,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
239,Zur/ZntR,False,0.0156287038,Zur/ZntR,,Metal Homeostasis
208,PAL Dup,False,-0.0149483832,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0148885234,Fnr+NarL+DcuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.0141511107,NarL+Fnr,,Nitrogen Metabolism
111,tnaAB,False,0.0139593122,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
180,SG_yjbT,False,-0.013712185200000001,,,Unknown
337,Cold Shock-2,False,0.0137049313,,,Cold Shock
200,modul_93,False,-0.0136001889,,,Unknown
77,SG_yqhI,False,-0.0135455894,,,Unknown
15,Uracil,False,0.0132546899,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
330,IS1-2,False,-0.0132239186,,,Unknown
318,SG_afuB,False,0.0127831065,,,Unknown
61,SG_bhsA,False,-0.0123177727,,,Unknown
188,AllR,False,0.0122407068,AllR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0121383693,,,Energy Metabolism
128,SG_yjbS,False,-0.0120460228,,,Unknown
214,BCAA-1,False,0.011986669,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0119213762,,,Unknown
95,SG_ydfK,False,0.011605453100000001,,,Unknown
336,SG_essD,False,-0.011602626100000001,,,Unknown
241,DLP12,False,-0.0114606371,,,Prophage
290,ExuR/YdfH/RhaRS,False,-0.0113549867,,,Carbon Metabolism
325,SG_ydfX,False,-0.011152247300000001,,,Unknown
41,NadR,False,-0.0110115974,NadR,,Cofactor Metabolism
100,SG_hokB,False,-0.0107127108,,,Unknown
37,SG_yahM,False,0.010631450300000001,,,Unknown
316,DksA-related,False,0.0104946575,,,Stringent Response
62,ROS_yedX,False,0.0103968522,,,Unknown
233,GlpR-2,False,0.0102982613,GlpR,,Carbon Metabolism
98,SG_lysA,False,-0.0101920236,,,Unknown
9,SG_ygcO,False,-0.0100992562,,,Unknown
256,NarL+Fnr-1,False,0.010030325500000001,NarL+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0099313132,FliA+FlhDC+CsgD,,Motility
323,Tryptophan-2,False,0.0099218837,TrpR/Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,0.0098676449,,,Unknown
238,asr,False,-0.0096658746,,,Redox Stress
60,GalRS-2,False,-0.0093484784,GalR+GalS+Crp,,Carbon Metabolism
322,NrdR+H-NS,False,0.0092204628,NrdR+H-NS,,Metal Homeostasis
94,CpxR+BaeR,False,0.009198464600000001,CpxR+BaeR,,Membrane Homeostasis
114,SG_sgcB,False,-0.00917171,,,Unknown
272,Mo/Se Enzymes,False,-0.0091461144,,,Metal Homeostasis
33,Translation,False,0.009118828,DksA,,Translation
144,Single Reads,False,-0.0091118624,,,Unknown
132,thrA KO,False,-0.0090196185,,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0089773322,RpoN+FlhDC,,Motility
190,BluR,False,0.00879839,BluR,,Extracellular Structures
250,SG_ydfW,False,0.0087585176,,,Unknown
40,SG_ybfQ,False,-0.0087098899,,,Unknown
283,SG_sgrT,False,0.0085748536,,,Unknown
10,mdtIJ,False,0.0085563875,ppGpp+H-NS,,Membrane Homeostasis
334,SG_yfiF,False,0.0085479413,,,Unknown
86,CsqR,False,-0.008541543,CsqR,,Carbon Metabolism
147,TreR,False,-0.0085132581,TreR,,Carbon Metabolism
234,SG_ilvC,False,0.0085127447,,,Unknown
2,SG_ydfV,False,0.0085063835,,,Unknown
74,SG_ytiD,False,-0.008422735800000001,,,Unknown
78,YieP,False,-0.0083919827,YieP,,Membrane Homeostasis
171,Cadaverine,False,-0.0083844093,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
287,DecR,False,0.0083061334,DecR,,Amino Acid Metabolism
341,TdcAR-2,False,-0.008303753,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
136,SG_ynaL,False,0.0082731239,,,Unknown
108,SG_icdC,False,-0.0081884654,,,Unknown
333,Methionine,False,-0.0081047021,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.007735769700000001,Crp+Fur,,Metal Homeostasis
304,FliA-2,False,-0.0077132764,FliA,,Motility
124,SG_ymgI,False,-0.007679365600000001,,,Unknown
262,AraC,False,-0.007598399600000001,Crp+AraC,,Carbon Metabolism
143,SG_yfdT,False,0.0075496911,,,Unknown
156,entC KO,False,0.0074585822,,,Metal Homeostasis
293,SG_ymgGD,False,0.0074430776,,,Unknown
107,Nitrite Reducatase c,False,0.007402780800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0073163002000000005,,,Unknown
216,ModE,False,-0.007300665600000001,ModE,,Metal Homeostasis
32,SG_ykgV,False,-0.0072956788,,,Unknown
242,CsiR,False,0.0071611727,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
158,Tryptophan-1,False,-0.0071401981,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
199,FDH-O,False,-0.0071386207,sdhX,,Energy Metabolism
179,SG_ygeI,False,0.0071356507,,,Unknown
237,SG_yjhE,False,0.0071194213000000004,,,Unknown
154,SG_ydfA,False,-0.0070758427,,,Unknown
302,Lrp-2,False,0.0070417022000000004,Lrp,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0069672522,,,Unknown
253,PuuR,False,-0.0068525637000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
221,pgi KO,False,0.0067107741000000005,,,Carbon Metabolism
170,SG_yoaG,False,-0.0066146187,,,Unknown
57,NsrR,False,-0.0066073409000000005,NsrR,,Redox Stress
56,HU,False,-0.0065036975,,,Nucleoid
82,Fe-related-3,False,0.0064902573,,,Metal Homeostasis
12,Citrate,False,0.0063113914000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0062107029,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0061893237,Fnr+NagC+Fur,,Metal Homeostasis
338,ATP Synthase,False,0.0061729923,,,Energy Metabolism
163,ROS Del,False,-0.0060498277000000005,,,Redox Stress
309,FrmR,False,-0.0058014822,FrmR,,Carbon Metabolism
211,SG_ygjH,False,0.005752867,,,Unknown
138,PlaR,False,0.005668163600000001,PlaR+Crp+IHF,,Carbon Metabolism
129,SG_yzfA,False,-0.0056506721,,,Unknown
184,YcjW,False,-0.0056180817,YcjW,,Carbon Metabolism
66,SG_ymcE,False,-0.0056143206,,,Unknown
145,ppGpp,False,-0.0055970164,ppGpp,,Stringent Response
218,SG_ynfT,False,-0.0055876623,,,Unknown
226,SG_alaE,False,0.0055490705,,,Unknown
244,Glyoxylate,False,-0.0055372679,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
207,PhoB-1,False,0.0054952059,PhoB,,Phosphate Metabolism
273,Spermidine,False,0.0054773287,Spermidine,,Amino Acid Metabolism
319,IS1-1,False,-0.005398147000000001,,,Unknown
166,ibpAB,False,0.005384254000000001,RpoH+Lrp,,Heat Shock
202,Curli,False,-0.0053402571,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
235,GadEWX+FliZ,False,-0.0053016018,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
175,SG_ynfQ,False,-0.0052470201,,,Unknown
215,SG_ydaG,False,-0.0050911148,,,Unknown
305,CysB-1,False,-0.0050751852,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,0.0050736453,,,Toxin/Antitoxin
236,ppk KO,False,0.0050289279,,,Energy Metabolism
8,PyrR,False,-0.0049692534,PyrR,,Carbon Metabolism
35,Fur-2,False,-0.0049622164,Fur,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0048903781,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
0,GalRS-1,False,0.0048788217,Crp+GalS+GalR,,Carbon Metabolism
258,OmpR,False,-0.0048775835,OmpR,,Membrane Homeostasis
257,SG_ynfM,False,0.0048729652,,,Unknown
127,RpoE,False,-0.0048599477000000006,RpoE,,Membrane Homeostasis
157,CysB-3,False,0.0048299539,CysB,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0048257799,FlhDC,,Motility
93,FhlA,False,0.0048144205,RpoN+FhlA,,Carbon Metabolism
106,TorR,False,0.0047895191,TorR,,Anaerobiosis
296,NtrC-2,False,0.0046817786,NtrC+RpoN,,Nitrogen Metabolism
193,OxyR,False,-0.0046746758,OxyR,,Redox Stress
286,BtsR,False,0.0046345769,,,Carbon Metabolism
1,SG_yiaAB,False,-0.0045989851,,,Unknown
5,Fe/Protease,False,-0.0045936066,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.004587912,ArcA+Cra+BetI,,Membrane Homeostasis
288,SG_yoaI,False,-0.0045797277,,,Unknown
217,PaaX,False,-0.0045773686,Crp+IHF+PaaX,,Carbon Metabolism
134,KdpE,False,-0.0045638922,KdpE,,Metal Homeostasis
249,SG_csgC,False,0.0045022685,,,Unknown
105,SG_exoD,False,-0.0044621424,,,Unknown
339,SG_yqhH,False,0.0044411238,,,Unknown
130,PAL Del-2,False,-0.0044220282,Nac/PaaX,,Unknown
312,SG_yeeW,False,-0.0044134636000000005,,,Unknown
206,Evo Acid W F9,False,0.0043443638,,,Unknown
295,SG_yfjM,False,0.0043047213,,,Unknown
118,SG_yhfL,False,-0.0042795899,,,Unknown
25,SG_pyrL,False,0.0042411258,,,Unknown
311,CysB-2,False,-0.0042175207000000004,CysB,,Amino Acid Metabolism
84,NanR,False,-0.0042019324,NanR,,Carbon Metabolism
294,YhaJ,False,-0.0041795487,YhaJ,,Unknown
113,SG_bdm,False,0.0041788022,,,Unknown
223,Thiamine-2,False,-0.0040974829,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
55,Leucine,False,-0.0039511829,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
173,GadEWX,False,-0.0039393425,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.003920474,FucR/ExuR/AraC/AllR,,Carbon Metabolism
195,SG_ydfC,False,-0.0039061025,,,Unknown
213,SG_ymfT,False,0.0038995267,,,Unknown
101,SG_yqfG,False,-0.0038892355,,,Unknown
308,SG_yeaR,False,0.0038704582000000003,,,Unknown
176,SG_tfaX,False,0.0038697140000000002,,,Unknown
135,LsrR,False,-0.003866618,RpoS+Crp+LsrR,,Quorum Sensing
266,SG_yqcG,False,-0.0038419817,,,Unknown
76,SG_ydaF,False,-0.0038052926000000003,,,Unknown
119,Acetyl-CoA,False,0.0037817004,RpoS+Crp+Fis+IHF,,Energy Metabolism
67,SG_yhdU,False,-0.0037591196,,,Unknown
281,IS Elements,False,-0.0037223053,,,Unknown
125,DsdC,False,-0.0037090536,DsdC,,Amino Acid Metabolism
168,Fe-related-2,False,0.0036350393,,,Metal Homeostasis
279,RpoS,False,-0.0035922945,RpoS,,Stringent Response
232,YgeV-1,False,-0.0035526683000000002,,,Unknown
155,NtrC-1,False,-0.0035142209,RpoN+NtrC,,Nitrogen Metabolism
317,SG_yceK,False,-0.0035140841000000003,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0034904669,LexA+MraZ+PdhR,,Extracellular Structures
306,SG_yhhH,False,0.003474628,,,Unknown
261,MetR/MetJ,False,0.0034157332000000003,MetR/MetJ,,Amino Acid Metabolism
110,ProVWX,False,0.0033855164,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0033312399,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0033292204,,,Unknown
29,NikR+Fnr+NarL,False,0.0033209124000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
255,SG_ykfJ,False,-0.0033206233,,,Unknown
58,PuuR+RpoS,False,-0.0032900978,RpoS+PuuR,,Nitrogen Metabolism
31,PurR,False,0.0032719789,PurR,,Nucleotide Metabolism
220,NtrC-3,False,-0.0032701575000000003,NtrC+RpoN,,Nitrogen Metabolism
59,e14 Removal,False,-0.0032577247000000003,,,Prophage
303,SG_ykgS,False,0.0032463860000000004,,,Unknown
39,SG_yegZ,False,0.0032297604,,,Unknown
137,PrpR+Cra,False,0.0031782727,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
245,SG_xisD,False,0.0031626569,,,Unknown
278,CytR,False,-0.0031494844000000003,Crp+CytR,,Nucleotide Metabolism
270,rdlD,False,-0.0031005527,rdlD,,Toxin/Antitoxin
277,Mannose PTS,False,0.0030669739,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
75,UTP,False,0.0030645416000000003,PurR/UTP,,Nucleotide Metabolism
142,ArcA/PhoB,False,0.0030585043,ArcA/PhoB,,Anaerobiosis
310,Rob+SoxS+MarA,False,-0.003044951,Rob+SoxS+MarA,,Redox Stress
109,ygbE OE,False,0.0030413255000000003,,,Unknown
292,TdcAR-1,False,-0.0029678824,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
