k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.05116167688224553,SigK,,Lifestyles
20,SG_2,False,-0.03556099014508034,,,Single Gene
69,putative-cssRS,False,-0.02534002605208813,,,Lifestyles
32,TnrA-2,False,0.02454995164378336,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.02305948036344416,Thi-box,,Misc. Metabolism
43,FruR,False,-0.0220324214557872,FruR,,Carbon Metabolism
6,ybc-operon,False,0.021935005838778453,,,Prophages
68,uncharacterized-5,False,-0.021603415074163287,,,Uncharacterized
17,SG_1,False,0.02157681993468924,,,Single Gene
61,early-biofilm,False,0.019227301273469773,,,Lifestyles
33,SwrA,False,0.0166948441790298,SwrA,,Lifestyles
57,SigE,False,0.01636304276641301,SigE,,Lifestyles
64,FapR,False,0.01583237578151711,FapR,,Misc. Metabolism
50,CcpN,False,0.015811362493997342,CcpN,,Cellular Processes
65,AbrB,False,-0.013136878153955115,AbrB,,Lifestyles
12,SigB-1,False,-0.012658064682081284,SigB,,Stress Response
58,Rok,False,0.012551988679580952,Rok,,Cellular Processes
52,ykzB-related,False,-0.011796541905892344,,,Lifestyles
37,SigI,False,-0.011662865945114691,SigI,,Stress Response
53,SG_4,False,-0.011349779517612409,,,Single Gene
44,AcoR,False,0.011329793642827496,AcoR,,Carbon Metabolism
25,SigB-2,False,0.010662879087137915,SigB,,Stress Response
48,Fur,False,-0.010082186834166498,Fur,,Homeostasis
22,stringent response,False,-0.009955778145624705,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.009831592265649234,,,Uncharacterized
59,GlpP,False,0.009688570948240823,GlpP,,Carbon Metabolism
0,S-box,False,0.009424517654934704,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.009373597090061192,,,Single Gene
45,LnrK,False,0.008923477553095806,LnrK,,Cellular Processes
55,ResD,False,-0.008698743979228155,ResD,,Misc. Metabolism
18,CymR-1,False,-0.008646516919172535,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.007993068938229778,CcpA,,Carbon Metabolism
29,MtlR,False,-0.007976017346776361,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.00752741355210376,Xre/Xpf,,Prophages
34,YlxR-2,False,0.007435241519699744,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.00731153530311711,ImmR,,Cellular Processes
14,SigV,False,-0.007222594284957494,SigV,,Stress Response
10,SigM,False,0.006897265348360285,SigM,,Stress Response
11,EAR riboswitch,False,-0.0067752872464081106,EAR riboswitch,,Lifestyles
35,ComA,False,0.006741038761878612,ComA,,Cellular Processes
5,Fnr,False,-0.006543394365850063,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.006124477246964379,,,Uncharacterized
24,PhoP,False,-0.006083911637218903,PhoP,,Misc. Metabolism
31,SigD,False,0.005768040308402104,SigD,,Lifestyles
13,PyrR,False,0.005574497354790749,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.005178340653803483,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.005073579082941517,,,Carbon Metabolism
28,YlxR-1,False,-0.004917985769098447,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004369721839406826,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0042256850494663545,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.0039041061302309563,Rex,,Misc. Metabolism
63,MntR,False,-0.0037217476583081993,MntR,,Homeostasis
2,WalR,False,0.003400154458481965,WalR,,Cellular Processes
51,uncharacterized-4,False,0.0030649346627129232,,,Uncharacterized
42,SigB-3,False,0.0028088121517556718,SigB,,Stress Response
21,CymR-2,False,0.002770700096823873,CymR,,Misc. Metabolism
46,DegU,False,0.0022034933808943217,DegU,,Other
7,YvaF,False,0.0018770604008727567,,,Other
15,CodY,False,-0.001753901281987641,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.001720993962117245,,,Single Gene
56,SigW,False,-0.0016088488772147654,SigW,,Stress Response
8,SPbeta-1,False,0.0013334663412571401,,,Prophages
27,TnrA-1,False,-0.0013237025323037325,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0012480818596041767,CcpA,,Carbon Metabolism
54,G-box,False,-0.0011796067485694047,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.001076186160325274,,,Uncharacterized
16,ManR,False,0.0009434831926555037,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.0008502679095759147,,,Prophages
38,Zur,False,0.0007808691779934745,Zur,,Homeostasis
60,YonO-2,False,-0.0006891299339934657,YonO,,Prophages
71,yxi-operon,False,-0.00041293907674923904,,,Other
67,KipR,False,-0.0003891648359584441,KipR,,Misc. Metabolism
