,b1324
SRX1125282,0.15730621320000002
SRX1125283,0.2758356088
SRX1125284,0.5530404317000001
SRX1125285,1.0682889968
SRX1125286,1.8689758617
SRX1125287,2.1172007714
SRX1125288,-0.2101633286
SRX1125289,0.3015054626
SRX1125290,0.9545392217
SRX1125291,1.3133178214
SRX1125292,2.1056516817
SRX1125293,2.3005235048
SRX1125294,0.0528571153
SRX1125295,0.126040392
SRX1125296,0.3424102908
SRX1125297,0.8875053076
SRX1125298,2.0363884969
SRX1125299,2.4385580056
SRX5694250,-0.0246324368
SRX5694251,-0.586873681
SRX5694252,-0.22252002140000002
SRX5694253,0.358976061
SRX5694254,1.1265033753
SRX5694255,-1.7359927479000001
SRX5694256,0.348699653
SRX5694257,-0.23469253680000002
SRX5694258,0.1169013811
SRX5694259,-1.9398742377
SRX5694260,0.1289613385
SRX5694261,-0.2444572226
SRX5694262,-0.7379265547
SRX5694263,0.26680985220000003
SRX5694264,0.33457178120000003
SRX5694265,-1.052095458
SRX5694267,0.2682665744
SRX5694268,0.3167486735
SRX5694269,-0.1507776365
SRX5694271,0.1943658631
SRX5694273,-2.2614867276
SRX5694274,-0.0741249309
SRX5694275,-0.258645621
SRX5694276,-0.9557305468
SRX5694277,-0.1156983431
SRX5694278,-1.8348422258000001
SRX5694279,0.0614855856
SRX5694280,0.7270328454
SRX5694281,-0.2340359491
SRX5694282,-1.1067969073
SRX5694283,-0.0099132816
SRX5694284,-0.0609937796
SRX5694285,-0.3754909622
SRX5694286,-0.1259552048
SRX5694287,1.5192108387
SRX5694288,0.30003248930000004
SRX5694289,0.6744333085
SRX5694290,0.3735411527
SRX5694291,-1.5945077483999999
SRX5694292,-0.3278644703
SRX5694293,0.2755126133
SRX5694294,0.3245521464
SRX5694295,-0.8843652953000001
SRX5694296,0.1467851707
SRX5694297,0.9188179235
SRX5694298,-0.14880283700000002
SRX5694299,0.2681921827
SRX5694300,0.2529427711
SRX5694301,-0.22389212
SRX5694302,0.0828729983
SRX5694303,0.14397519050000002
SRX5694304,0.1166357845
SRX5694305,-0.576986553
SRX5694306,-0.262304654
SRX5694307,-1.5580574479
SRX5694308,0.2277602487
SRX5694309,-0.8702796231000001
SRX5694310,0.6442094715000001
SRX5694311,-1.9082909998000002
SRX5694312,-0.45333052490000003
SRX5694313,-0.2185548163
SRX5694315,0.0185685908
SRX5694317,1.4007570027
SRX5694319,0.42539435940000003
SRX5694320,-1.7011553591
SRX5694321,0.8159062421000001
SRX5694322,-0.6936714322
SRX5694323,0.9646745751
SRX5694324,-0.2415914013
SRX5694325,0.9571159673
SRX5694326,0.045602107100000004
SRX5694327,0.6483626096
SRX5694328,0.26518809460000003
SRX5694329,1.1545353873
SRX5694330,-0.39031895440000003
SRX5694331,0.2563687798
SRX5694332,0.0936432688
