k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.0689730575,,,
19,csp-1,False,0.0267825371,,,
114,Macrophage,False,0.0218305559,,,
53,csrA,False,-0.017005411300000002,,,
12,unchar-2,False,-0.016619885,,,
90,hfq-related,False,-0.0149166699,,,
28,appY,False,0.0139538831,appY,,
17,ula-Ascorbate,False,0.0138249396,,,
110,unchar-12,False,0.013572380700000001,,,
56,rcsc related,False,-0.0132120494,,,
72,his-tRNA,False,-0.0127714809,his-tRNA,,
31,ppdABC,False,-0.01218071,,,
77,arcA-3,False,-0.0116484338,arcA,,
32,dpiA,False,-0.0116483321,dpiA,,
94,TPP,False,-0.0116026706,TPP,,
76,cdaR,False,-0.0115174401,cdaR,,
30,SPI9,False,-0.0113658775,,,
10,purR-1,False,0.011308740900000001,purR,,
63,prpR,False,-0.011243064300000001,prpR,,
48,crp-1,False,-0.011000582200000001,crp,,
7,gutM,False,-0.010903666000000001,gutM,,
3,fur-2,False,-0.010603324400000001,fur,,
13,ppGpp,False,0.0105274198,,,
38,cysB,False,-0.0105206168,cysB,,
23,ygbLM,False,-0.0099141691,,,
9,SPI1-2,False,-0.009806716200000001,,,
16,cra,False,-0.009684943000000001,cra,,
20,pmrAB,False,0.0095067413,,,
54,kdpE,False,-0.009325183800000001,kdpE,,
34,arcA-1,False,0.009284279500000001,arcA,,
112,psp,False,0.0089882296,pspF,,
18,unchar-3,False,-0.008979177500000001,,,
43,rtcR,False,-0.0085695293,rtcR,,
0,argR-1,False,0.0083896269,argR,,
109,yji-operon,False,-0.0083752979,,,
47,SG3_cpxR,False,0.0083676464,cpxR,,
2,rstA,False,-0.0082315936,rstA,,
86,ADI,False,0.0081893026,,,
1,fur-1,False,-0.0079147174,fur,,
60,SG4_hilC,False,0.0078019026000000005,,,
100,tdcA,False,0.007411956700000001,tdcA,,
84,fnr-1,False,0.0072382371,fnr,,
74,PTS,False,-0.0070903387000000005,,,
105,csp-2,False,0.0070421443,,,
49,tricarboxylic transport,False,-0.0069575638,,,
87,rpoE,False,0.0069201747,rpoE,,
21,tartrate utilization,False,0.006915709000000001,,,
82,cob,False,-0.006627156,,,
75,unchar-7,False,-0.0064338685,,,
70,arcA-2,False,-0.0064142134,arcA,,
65,rcsA;rcsB,False,-0.0063486607000000006,rcsA;rcsB,,
88,cadC,False,-0.0062681638000000005,cadC,,
99,unchar-10,False,0.0061916317,,,
57,metJ,False,-0.0061394802,metJ,,
26,fhlA,False,-0.0061169162,fhlA,,
85,argR-2,False,0.006089846,argR,,
69,proU,False,0.0060387648000000006,,,
96,marR,False,-0.0060150693,marR,,
107,SPI1 T3SS,False,0.0059952414,,,
79,lsrR,False,0.0059543103000000005,lsrR,,
80,cydABTE,False,0.0057133016,,,
97,lexA,False,-0.0056910992,lexA,,
29,SG2_STM2329,False,-0.005576092,,,
6,rpoH,False,0.0055137388,rpoH,,
15,fim cluster,False,-0.0055124863,,,
78,SPI1-1,False,-0.0054500573,,,
44,molybdate,False,-0.0052629418,,,
58,NikR,False,-0.005210799800000001,,,
4,unchar-1,False,-0.005082629500000001,,,
24,flhD;flhC,False,-0.0050808675,flhD;flhC,,
35,glycosyltransferase,False,0.0049586526,,,
102,CAMP resistance,False,-0.0049306165,,,
101,fnr-2,False,0.0048226109000000005,fnr,,
5,narP,False,-0.0046834535,narP,,
25,phoB,False,0.0046630395000000005,phoB,,
52,unchar-5,False,0.0044550093,,,
113,nsrR,False,0.0043794929,nsrR,,
27,ribosome,False,-0.0039486225,,,
111,O-antigen,False,0.0038469097,,,
66,rbsR,False,-0.0038197962,rbsR,,
50,yciGFEkatN,False,-0.0037834921000000003,mcbR,,
8,glpR,False,-0.0035407397,glpR,,
45,purR-2,False,0.0033944137,purR,,
51,fra,False,-0.0033497161,,,
39,zur,False,0.003241887,zur,,
55,lrp,False,-0.0032259039000000003,lrp,,
40,unchar-4,False,-0.0031774429000000002,,,
73,crp-2,False,0.0030609179,,,
64,unchar-6,False,-0.0028406495,,,
67,hilD-related,False,0.0027237426,,,
68,malT,False,0.0026865042000000002,malT,,
33,pdu,False,-0.0025719887,,,
36,nanR,False,0.002528255,nanR,,
92,hyd5,False,-0.0024959839,,,
22,cytR,False,-0.0024201379,cytR,,
46,dsdC,False,-0.0024059895,dsdC,,
61,csgD,False,0.0023670606,csgD,,
11,fliA,False,-0.0023321587,fliA,,
95,rpoN,False,-0.0022129085,rpoN,,
62,SPI2,False,-0.0020734333,,,
59,rpoS,False,0.002066442,rpoS,,
71,birA,False,-0.0018795822000000002,birA,,
106,unchar-11,False,0.0017302054,,,
89,fur-3,False,-0.0015673750000000002,fur,,
37,torR,False,-0.0014582724,torR,,
108,narL,False,0.0011418406,narL,,
91,lldR,False,0.0010901616,lldR,,
42,SPI16,False,0.0010422745,,,
103,rpoN-associated,False,-0.0009283164,,,
41,leu-tRNA,False,0.0004608335,leu-tRNA,,
14,SG1_STM4302,False,0.0003757301,,,
81,unchar-8,False,-0.00037457230000000004,,,
98,unchar-9,False,0.0003590472,,,
83,yjiAXY,False,-0.0003230843,,,
93,mraZ,False,0.00018543890000000002,mraZ,,
