k,name,in_iM,gene_weight,regulator,function,category
75,yceO,False,0.0648224064163739,,Unknown,Unknown
8,yqhI,False,-0.0564586820185633,,Unknown,Unknown
93,yneP,False,-0.0500446522877682,,Unknown,Unknown
27,ydaG,False,-0.0476351363399999,,Unknown,Unknown
53,UC-1,False,0.0446276329402998,,Unknown,Unknown
168,ydfB,False,-0.0421722484097918,,Unknown,Unknown
121,Gluconate,False,-0.0374149742949476,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
37,ymdG,False,-0.0373354329476594,,Unknown,Unknown
113,FDH-O,False,0.0361739770275596,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
106,BW25113,False,0.0350845894713951,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
21,Nucleoside,False,-0.0342939088088459,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.033233211576737,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0327144969061204,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
176,Suf System,False,-0.029900525172069,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,-0.0296646685275855,,Very low pH-responsive acid shock polypeptide,Acid Stress
69,Phosphate-1,False,-0.0284797919148983,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,0.0282258826292625,,Unknown,Unknown
189,UC-7,False,-0.0282147805676726,,Unknown,Unknown
59,Magnesium,False,-0.028091522297406,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
95,Ribose,False,0.0280738264911541,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0261792859306378,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,0.0261674842631226,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0258008265242096,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
40,IS1,False,-0.0249658118483494,,IS1 transcripts,Unknown
188,Oxidoreductase,False,-0.0245737947246269,,Putative oxidoreductase components,Redox Stress
191,Tryptophanase,False,-0.0240114351065844,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0233015930842241,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0233010967064686,,Multidrug/spermidine efflux pump,Resistance
154,sdh KO,False,0.0230053358294485,,sdh KO,Carbon Metabolism
192,crp KO-2,False,-0.0225632948645537,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0225076005472959,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,0.0224577066523291,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,0.021990582915836,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,-0.0219435950578816,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0218921203121039,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,0.0214854130019598,,Unknown,Unknown
175,Hot TALE 16,False,-0.0212208519142948,,Regulatory changes under high temperature,Unknown
1,Translation,False,-0.0211061841751811,DksA,Ribosome biogenesis,Translation
114,GlcNAc,False,-0.0206075718999824,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
108,PaaX,False,0.0205353253086108,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
174,Cra,False,0.0197014416319978,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0196076216952879,,cyoB/kdpE/qseF KO,Energy Metabolism
147,PAL 26 Del,False,0.0191370321186476,,Unknown,Unknown
170,Purine,False,-0.0186729883621451,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0183191732098403,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
55,ykgR,False,0.0181816193706695,,Unknown,Unknown
122,UC-9,False,0.0180028828824053,,Unknown,Unknown
33,Curli-2,False,-0.0178604764221602,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,-0.0176435400151285,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0174249797422671,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,-0.0171513999248353,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0170888439673943,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0168703901171639,KdpE,Potassium sensing and transport,Metal Homeostasis
197,CCK-PGI Del,False,-0.0168461958256214,,Unknown,Unknown
0,Sugar Diacid,False,0.0164091660866591,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
112,pts ALE,False,0.0164036649261038,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,0.0162605409169422,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,0.0159411544591504,,crp KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,0.0158590024253379,,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0157814806868193,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
56,Sulfate,False,0.0157159991316091,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0153836220626774,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
52,lsrB KO,False,0.0151217415408351,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0147693012879935,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
88,Nitrogen,False,0.013919693313757,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
157,Microaerobic,False,0.0135332719581989,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
130,ldrD,False,0.013326502181058,,Unknown,Unknown
110,SCFA,False,0.0130849589574959,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0130279383028102,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,-0.0129261992886115,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,-0.0126833894571091,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0126488270661424,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0125212272141333,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,-0.0125108168359527,,Cold shock proteins,Temperature Shock
167,UC-2,False,-0.0124782007689014,,Unknown,Unknown
38,EvgA,False,0.0124301258087059,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
24,YjfJ,False,0.0124087482249252,YjfJ,Putative heat responsive regulon,Temperature Shock
89,UC-6,False,0.0122650436985669,,Unknown,Unknown
107,ypjJ,False,-0.0121170436179485,,Unknown,Unknown
25,Lrp,False,0.0115789440811693,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0115149619384327,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
144,Putrescine,False,-0.01150302031778,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0114293195328039,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0113929182497205,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,False,-0.0111874686267993,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
199,Ile/Val,False,0.0111571751817078,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0110866500294551,,Accounts for malE plasmid overexpression,Carbon Metabolism
73,trxC Del,False,-0.0110797296362355,,Unknown,Unknown
64,Zinc-2,False,0.010857604875815,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
30,IS Elements-2,False,-0.0106474131833246,,Unknown,Unknown
28,ldrA,False,-0.0106445839576738,,Unknown,Unknown
87,YieP,False,0.0106382529533106,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
74,ArcA,False,-0.0103185352492809,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0102012621166909,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,0.0101691386903593,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
86,UC-3,False,-0.010031376330287,,Unknown,Unknown
39,Xylose,False,-0.0100057186337137,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0099158050729855,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
17,Zinc-1,False,0.009891137684739,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
194,tpiA KO,False,-0.00983630020407,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
181,GadX,False,-0.0097147467794786,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,-0.0092772120007239,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,-0.0091941905161171,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.009193390292434,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0090859677529134,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
177,PlaR,False,-0.009027605329417,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0089743580592554,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0089548553442022,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,-0.0089366102924294,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,-0.00877118435036,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0086888971857023,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0084799439975807,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
104,FHL,False,0.0084681945375365,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
98,ymiB,False,-0.0084164312143375,,Unknown,Unknown
11,Histidine,False,0.0082726673904548,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0080735803944401,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,-0.0080401765527956,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,-0.0077085854323125,YgbI,Tartrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.007534866206737,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0074578702760449,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0073804809154343,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,-0.0073705155285977,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,0.0073529788702267,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
184,pts KO,False,0.0073398354750357,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0072325212446276,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,-0.0071290574305177,,pgi KO,Carbon Metabolism
135,Cysteine-1,False,-0.0069280074385324,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.00686580689305,,CP4-44 prophage expression variation,Prophage
45,Resistance,False,0.0067589956616491,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,-0.006594251789652,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
99,yjjZ,False,-0.0065497240330229,,Unknown,Unknown
200,UC-8,False,-0.0065409702145946,,Unknown,Unknown
22,SoxS,False,0.006533413316881,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
166,Rhamnose,False,0.0064035997482106,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.006382188797495,,Unknown,Unknown
79,Isc System,False,0.0061176330990833,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
165,GadXW,False,-0.005944905740841,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,0.00589849301801,ppGpp,Stringent response,Global Stress
100,Molybdenum,False,0.0055669538218328,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
72,Galactose,False,0.0054064249121005,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0053874365423389,,Unknown,Unknown
182,Fatty Acid,False,0.0053064435246215,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,-0.0052518378962201,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,0.0052488257691677,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,0.0052116541591511,,Unknown,Unknown
132,rcsB KO,False,0.0051265527574626,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,0.0051079219101296,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,False,-0.0050070970157793,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,-0.0049360593922085,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,-0.0048142842527635,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,0.004803659052911,MalT,Maltose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0047409663195142,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0046805494198174,,Amplification of DLP12/IS3,Unknown
61,glrR KO,False,-0.0046162040940883,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,0.004373199108075,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0043103454222342,,Unknown,Unknown
19,Sorbitol,False,0.0041141760237318,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0039431694017688,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
185,gcvB,False,-0.0039131616219088,gcvB,Amino acid transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0038653203547012,,Unknown,Unknown
82,SSW SNPs,False,0.0038621056394728,,Unknown,ALE Effects
26,baeR KO,False,0.0037756668019958,,baeR KO,Envelope Stress
42,Biotin,False,0.0037163696921394,BirA,Biotin biosynthesis,Cofactor Metabolism
13,RpoH,False,0.0037101118240096,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,0.0037079149802596,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0036925137529571,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0035697070599507,,cyoB/ndh/nuoB KOs,Energy Metabolism
29,Quorum Sensing,False,-0.0034855058645345,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
58,Fur-2,False,0.0033891089382064,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,0.0033140784565393,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
85,DNA Damage,False,-0.0032059353545674,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
134,Crp-2,False,0.0029866484525304,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
