k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,True,0.2513476260666051,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0386842854623237,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
140,ytiC,False,-0.0373732512092355,,Unknown,Unknown
83,yafF,False,0.0372809983777747,,Unknown,Unknown
134,Crp-2,False,0.036743928403947,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0310490834689354,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0305482776271146,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0276189279850417,,Amplification of DLP12/IS3,Unknown
81,crp KO-1,False,-0.0260928806585641,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0245387537003095,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.024531248831478,,Unknown,Unknown
161,PAL Amp,False,0.0230313957948758,,Unknown,Unknown
106,BW25113,False,-0.0217804118867358,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
189,UC-7,False,-0.0203543900289201,,Unknown,Unknown
157,Microaerobic,False,0.019492761150631,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
116,Lysine/T2SS,False,0.0191689724904451,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
196,Glyoxylate,False,0.0189583487236209,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
45,Resistance,False,-0.0181741309437918,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
47,Biofilm,False,0.0180799663439497,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
19,Sorbitol,False,-0.0180552926814623,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,0.0180474180023415,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,-0.0177631157105554,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,-0.0177283728979581,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,0.0176598188723742,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
48,Cytochrome c,False,-0.0173979361977434,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
144,Putrescine,False,0.0162411885465491,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
67,RpoE,False,0.0161265463219444,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
21,Nucleoside,False,0.0157189221489011,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
127,Cold Shock,False,0.0156209490702951,,Cold shock proteins,Temperature Shock
168,ydfB,False,0.0155509698902845,,Unknown,Unknown
169,NrdR,False,0.0153816249896026,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
199,Ile/Val,False,-0.0153329233448534,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0145935203538159,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,-0.0144843327374547,,Unknown,Unknown
42,Biotin,False,0.013961123211185,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0137164444872101,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
50,Sulfoquinovose,False,-0.0136167552528843,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0135892745012368,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0134104570842271,,Unknown,Unknown
156,Fnr-2,False,0.0134078999987067,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
129,Pyruvate-1,False,0.0131416750435034,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
99,yjjZ,False,0.0127774561391349,,Unknown,Unknown
174,Cra,False,0.0122357775000109,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
154,sdh KO,False,0.011623629153675,,sdh KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0116031947511068,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
131,efeU Activation,False,-0.0114178958191804,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,-0.0112969181561717,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,0.0111825388659943,,Unknown,Unknown
194,tpiA KO,False,-0.0111727825489815,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
93,yneP,False,0.0110013207742926,,Unknown,Unknown
69,Phosphate-1,False,-0.0110010285838698,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-0.010975034251553,,Unknown,Unknown
