k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.0428171655565491,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0405554989177913,,Unknown,Unknown
151,IS5,False,0.0355047574174141,,IS5 transcripts,Unknown
89,UC-6,False,-0.0344419701905295,,Unknown,Unknown
131,efeU Activation,False,0.030003664351684,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
34,Acid Shock RNA,False,0.0300007157185067,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,-0.0290573658562925,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
40,IS1,False,-0.0285759822951054,,IS1 transcripts,Unknown
52,lsrB KO,False,0.0273714638153205,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,0.0259527644938536,,Unknown,Unknown
31,Nickel,False,0.0256952110081883,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,-0.0231080508904516,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0228104880600329,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0227265150966114,,Salicylic acid efflux,Redox Stress
127,Cold Shock,False,0.0225245237290606,,Cold shock proteins,Temperature Shock
130,ldrD,False,-0.0224049463360601,,Unknown,Unknown
85,DNA Damage,False,-0.0216511399558596,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
73,trxC Del,False,0.0205183831201848,,Unknown,Unknown
134,Crp-2,False,-0.02029369837942,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0194287246031953,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
174,Cra,False,0.0191025995373284,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,-0.0190907986328163,,Unknown,Unknown
103,Tryptophan,False,-0.0189008862612973,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0186058577596498,,Unknown,Unknown
113,FDH-O,False,-0.0185665046719784,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,-0.0184226277793067,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0181745253582014,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0174593342520062,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,0.0173425220022946,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
178,NO Stress,False,0.016828406888988,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
183,DhaR,False,-0.0167134348584982,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0166008173352565,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
166,Rhamnose,False,0.0163040720102017,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0160452187554735,,Regulatory changes under high temperature,Unknown
154,sdh KO,False,0.015720752993474,,sdh KO,Carbon Metabolism
28,ldrA,False,0.0153286144003274,,Unknown,Unknown
69,Phosphate-1,False,-0.0150241912388013,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,0.0149880378826968,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0149642318293953,,Unknown,Unknown
23,thrA KO,False,0.0147175358006698,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
199,Ile/Val,False,-0.0145947086076872,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0145216896015904,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0144867145772896,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
41,pgi KO,False,0.0140927805128912,,pgi KO,Carbon Metabolism
91,NDH-1,False,-0.0139959874823014,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
160,YcjW,False,-0.0138110235155058,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.013387314887552,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
