,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.978326802,0.01683620821741105,2.0,35.0,0.990231799,36.0,0.966421805,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5890219225000001,0.0595099971031088,2.0,37.0,0.6311018450000001,38.0,0.546942,,,,,,,,
20,misc__wt_no_te,0.311065577,0.5282444730245873,2.0,39.0,-0.06245967200000002,40.0,0.684590826,,,,,,,,
21,misc__bw_delcbl,0.5031956065000001,0.3028928489988504,2.0,41.0,0.7173731940000001,42.0,0.28901801899999996,,,,,,,,
22,misc__bw_delfabr,0.6259300375,0.1543189238220758,2.0,43.0,0.51681008,44.0,0.735049995,,,,,,,,
23,misc__bw_delfadr,0.04043032549999992,0.16688030243747437,2.0,45.0,0.158432519,46.0,-0.07757186800000015,,,,,,,,
24,misc__nitr_031,0.23002393,,1.0,47.0,0.23002393,,,,,,,,,,
25,omics__wt_glu,0.45085626450000005,0.16352954401874703,2.0,48.0,0.5664891140000001,49.0,0.335223415,,,,,,,,
26,omics__wt_gly,0.1920772099999999,0.2918910884345605,2.0,50.0,-0.014320958000000106,51.0,0.3984753779999999,,,,,,,,
27,omics__wt_thr,1.9908126894999998,0.6038183112648713,2.0,52.0,2.4177767119999998,53.0,1.5638486669999998,,,,,,,,
28,omics__bw_ac,1.2820251059999999,0.33304453197977624,2.0,54.0,1.046527059,55.0,1.5175231529999995,,,,,,,,
29,omics__bw_fum,0.917198696,0.05020839984086336,2.0,56.0,0.952701396,57.0,0.8816959959999999,,,,,,,,
30,omics__bw_glc,-0.00032787250000004863,0.0047610044049511205,2.0,58.0,-0.0036944110000000094,59.0,0.003038665999999912,,,,,,,,
31,omics__bw_pyr,0.9220281714999999,0.5900365186710468,2.0,60.0,0.5048093479999998,61.0,1.339246995,,,,,,,,
32,ompr__wt_nacl,0.5640054789999999,0.14674672448463585,2.0,62.0,0.4602398749999999,63.0,0.6677710829999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.0913983655,0.3810987175767262,2.0,64.0,0.36087585299999997,65.0,-0.17807912199999998,,,,,,,,
34,minspan__wt_ade,0.5468074189999999,,1.0,66.0,0.5468074189999999,,,,,,,,,,
35,minspan__wt_glc,0.7589359889999999,0.241260982764112,3.0,67.0,0.7730761719999999,68.0,0.9928158990000001,69.0,0.510915896,,,,,,
36,minspan__wt_glc_anaero,0.272990706,0.09156870040384762,2.0,70.0,0.337739555,71.0,0.208241857,,,,,,,,
37,minspan__wt_trp,2.033778325,,1.0,72.0,2.033778325,,,,,,,,,,
38,minspan__bw_delcra_glc,1.331652829,,1.0,73.0,1.331652829,,,,,,,,,,
39,minspan__bw_delcra_trp,1.919814951,,1.0,74.0,1.919814951,,,,,,,,,,
40,minspan__bw_delmntr,1.229855339,,1.0,75.0,1.229855339,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1737178379999995,,1.0,76.0,1.1737178379999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.907289155,,1.0,77.0,0.907289155,,,,,,,,,,
43,cra_crp__wt_ac,1.4487975215,0.11214260082039848,2.0,78.0,1.528094315,79.0,1.3695007280000002,,,,,,,,
44,cra_crp__wt_fru,1.387347982,0.03474611424143309,2.0,80.0,1.3627787690000002,81.0,1.4119171949999998,,,,,,,,
45,cra_crp__delcra_ac,1.445997485,0.08763494941459472,2.0,82.0,1.384030218,83.0,1.507964752,,,,,,,,
46,cra_crp__delcra_fru,0.516076648,0.4034697171497408,2.0,84.0,0.801372821,85.0,0.230780475,,,,,,,,
47,cra_crp__delcra_glc,0.6895788694999999,0.030248802683108617,2.0,86.0,0.7109680029999998,87.0,0.668189736,,,,,,,,
48,rpoB__wt_031,1.952508766,,1.0,88.0,1.952508766,,,,,,,,,,
49,rpoB__wt_044,0.18215482000000005,,1.0,89.0,0.18215482000000005,,,,,,,,,,
50,rpoB__wt_lb,2.0502542485,0.39616715318431667,2.0,90.0,1.770121768,91.0,2.330386729,,,,,,,,
51,rpoB__rpoBE546V_031,0.909764895,,1.0,92.0,0.909764895,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5953719589999995,,1.0,93.0,1.5953719589999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4126775685000004,0.041141621426941194,2.0,94.0,2.441769088,95.0,2.3835860490000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.358508971,,1.0,96.0,0.358508971,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.37456099099999995,0.14884255787137435,2.0,97.0,0.269313409,98.0,0.4798085729999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4395888349999999,0.25808168844566,2.0,99.0,0.6220801469999999,100.0,0.2570975229999999,,,,,,,,
57,crp__wt_fru,1.618152391,,1.0,101.0,1.618152391,,,,,,,,,,
58,crp__wt_glyc,1.6789611365000001,0.04255504161550595,2.0,102.0,1.6488701780000001,103.0,1.709052095,,,,,,,,
59,crp__delar1_glyc,-0.13237043849999997,0.40844880318550486,2.0,104.0,-0.421187357,105.0,0.15644648000000005,,,,,,,,
60,crp__delar1ar2_glyc,0.596025793,0.4030391214695412,3.0,106.0,0.29586291200000003,107.0,0.438102011,108.0,1.054112456,,,,,,
61,crp__delar2_glyc,3.5077797553333334,0.07454723865865494,3.0,109.0,3.429865668,110.0,3.5150455220000003,111.0,3.5784280760000002,,,,,,
62,crp__delcrp_fru,0.6755948236666667,0.15496399181056808,3.0,112.0,0.6133591840000001,113.0,0.852001606,114.0,0.5614236809999997,,,,,,
63,crp__delcrp_glc,0.43285017033333323,0.26004933768631006,3.0,115.0,0.5093815069999998,116.0,0.6460459779999999,117.0,0.14312302600000004,,,,,,
64,crp__delcrp_glyc,0.29660019099999996,0.3763716806511646,3.0,118.0,0.641803269,119.0,-0.10465341600000012,120.0,0.35265072,,,,,,
65,glu__glu_ale3,0.22718230699999986,,1.0,121.0,0.22718230699999986,,,,,,,,,,
66,glu__glu_ale4,0.7216914809999999,,1.0,122.0,0.7216914809999999,,,,,,,,,,
67,glu__glu_ale5,1.158129072,,1.0,123.0,1.158129072,,,,,,,,,,
68,glu__glu_ale6,0.41942524299999984,,1.0,124.0,0.41942524299999984,,,,,,,,,,
69,glu__glu_ale8,0.22143577299999986,,1.0,125.0,0.22143577299999986,,,,,,,,,,
70,glu__glu_ale9,0.4560604809999997,,1.0,126.0,0.4560604809999997,,,,,,,,,,
71,glu__glu_ale10,0.09488004199999978,,1.0,127.0,0.09488004199999978,,,,,,,,,,
72,42c__wt_42c,1.1726837869999998,,1.0,128.0,1.1726837869999998,,,,,,,,,,
73,42c__42c_ale1,1.70329977,,1.0,129.0,1.70329977,,,,,,,,,,
74,42c__42c_ale2,0.276498036,,1.0,130.0,0.276498036,,,,,,,,,,
75,42c__42c_ale3,0.2712763919999999,,1.0,131.0,0.2712763919999999,,,,,,,,,,
76,42c__42c_ale4,0.15921076099999998,,1.0,132.0,0.15921076099999998,,,,,,,,,,
77,42c__42c_ale5,-0.333567292,,1.0,133.0,-0.333567292,,,,,,,,,,
78,42c__42c_ale6,0.5331730799999999,,1.0,134.0,0.5331730799999999,,,,,,,,,,
79,42c__42c_ale8,0.24691817800000004,,1.0,135.0,0.24691817800000004,,,,,,,,,,
80,42c__42c_ale9,0.6231807309999999,,1.0,136.0,0.6231807309999999,,,,,,,,,,
81,42c__42c_ale10,-0.6460741620000001,,1.0,137.0,-0.6460741620000001,,,,,,,,,,
82,ssw__wt_ac,1.00587729,,1.0,138.0,1.00587729,,,,,,,,,,
83,ssw__wt_glc,1.1391820700000002,,1.0,139.0,1.1391820700000002,,,,,,,,,,
84,ssw__wt_glyc,1.708417481,,1.0,140.0,1.708417481,,,,,,,,,,
85,ssw__wt_xyl,0.17141192900000002,,1.0,141.0,0.17141192900000002,,,,,,,,,,
86,ssw__glc_ale1,1.044954311,,1.0,142.0,1.044954311,,,,,,,,,,
87,ssw__glc_ale2,1.333104755,,1.0,143.0,1.333104755,,,,,,,,,,
88,ssw__glc_ale3,1.67898979,,1.0,144.0,1.67898979,,,,,,,,,,
89,ssw__glyc_ale1,1.3053624860000002,,1.0,145.0,1.3053624860000002,,,,,,,,,,
90,ssw__glyc_ale2,1.6598870759999995,,1.0,146.0,1.6598870759999995,,,,,,,,,,
91,ssw__xyl_ale1,2.19634968,,1.0,147.0,2.19634968,,,,,,,,,,
92,ssw__xyl_ale2,1.062889865,,1.0,148.0,1.062889865,,,,,,,,,,
93,ssw__xyl_ale3,1.4520375179999998,,1.0,149.0,1.4520375179999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6911259609999999,,1.0,150.0,0.6911259609999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7210853709999999,,1.0,151.0,0.7210853709999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.45792864299999997,,1.0,152.0,0.45792864299999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.182476417,,1.0,153.0,1.182476417,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8295233259999999,,1.0,154.0,0.8295233259999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.105513769,,1.0,155.0,1.105513769,,,,,,,,,,
100,ica__wt_glc,0.594300078,0.4724371047510397,6.0,156.0,0.5878734490000002,157.0,1.195572459,158.0,-0.1481115890000001,159.0,0.282170563,180.0,0.8153600059999999,181.0,0.83293558
101,ica__arg_sbt,2.1760849459999996,0.25699140332817555,2.0,160.0,2.35780531,161.0,1.9943645819999998,,,,,,,,
102,ica__cytd_rib,2.3151338325000004,0.012679935673866086,2.0,162.0,2.3061677640000005,163.0,2.3240999010000003,,,,,,,,
103,ica__gth,0.29149649649999987,0.0022807849435324576,2.0,164.0,0.29310925499999985,165.0,0.2898837379999999,,,,,,,,
104,ica__leu_glcr,1.2389895509999995,0.12475334750993916,2.0,166.0,1.1507756129999998,167.0,1.3272034889999995,,,,,,,,
105,ica__met_glc,0.768051765,0.09715398837601621,2.0,168.0,0.8367500090000001,169.0,0.6993535209999999,,,,,,,,
106,ica__no3_anaero,0.39076086,0.2939237333451186,2.0,170.0,0.18292539500000005,171.0,0.5985963249999999,,,,,,,,
107,ica__phe_acgam,0.5141745895,0.043074642063098224,2.0,172.0,0.4837162179999999,173.0,0.544632961,,,,,,,,
108,ica__thm_gal,1.866947793,0.03150957336685745,2.0,174.0,1.8892284259999998,175.0,1.84466716,,,,,,,,
109,ica__tyr_glcn,0.7781995534999999,0.1427550975124497,2.0,176.0,0.6772564559999998,177.0,0.8791426509999999,,,,,,,,
110,ica__ura_pyr,0.7253188089999999,0.18577145700621525,2.0,178.0,0.5939585519999999,179.0,0.8566790659999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.6288187319999999,0.18597494819570506,2.0,182.0,0.7603228789999998,183.0,0.497314585,,,,,,,,
112,ica__ade_glc,0.27534164999999994,0.4865596415617367,2.0,184.0,-0.068707972,185.0,0.6193912719999999,,,,,,,,
113,ytf__wt_glc,0.700914603,0.10749147373817608,2.0,186.0,0.7769225529999999,187.0,0.6249066529999999,,,,,,,,
114,ytf__delyafC,1.2738544775,0.4350058331838439,2.0,188.0,1.581450052,189.0,0.966258903,,,,,,,,
115,ytf__delyeiE,0.5658054295,0.07374074310601733,2.0,190.0,0.617948009,191.0,0.51366285,,,,,,,,
116,ytf__delyiaJ,1.0020783789999999,0.05727279539314139,2.0,192.0,1.0425763609999998,193.0,0.961580397,,,,,,,,
117,ytf__delyieP,0.6337598010000001,0.3535538827395936,2.0,194.0,0.8837601490000001,195.0,0.3837594529999999,,,,,,,,
118,ytf__wt_ph5,0.5775494815,0.012405497632592771,2.0,196.0,0.5863214929999999,197.0,0.5687774699999999,,,,,,,,
119,ytf__wt_ph8,0.6992789844999999,0.8567411423822523,2.0,198.0,1.305086456,199.0,0.0934715129999999,,,,,,,,
120,ytf__delybaO,1.544940523,0.04884685583419359,2.0,200.0,1.579480466,201.0,1.51040058,,,,,,,,
121,ytf__delybaQ,0.595820476,0.12011010396122038,2.0,202.0,0.6807511450000001,203.0,0.5108898069999999,,,,,,,,
122,ytf__delybiH,0.7882914459999999,0.04780660417833247,2.0,204.0,0.8220958199999999,205.0,0.7544870719999999,,,,,,,,
123,ytf__delydcI_ph5,0.5654847785,0.13832046460631603,2.0,206.0,0.4676774400000001,207.0,0.6632921169999999,,,,,,,,
124,ytf__delydcI_ph8,0.370841817,0.3911948907289911,2.0,208.0,0.6474583770000001,209.0,0.09422525699999997,,,,,,,,
125,ytf__delyddM,0.27491536599999994,0.38369749409661247,2.0,210.0,0.5462304659999999,211.0,0.003600265999999963,,,,,,,,
126,ytf__delyheO,1.550215589,0.2804066659738213,2.0,212.0,1.3519381339999998,213.0,1.7484930440000002,,,,,,,,
127,fps__bw_glc,0.7372903229999999,0.4019969226189737,2.0,214.0,1.021545073,215.0,0.4530355729999998,,,,,,,,
128,fps__fps_thrA_ale1,0.5559141374999998,0.39575812726673903,2.0,216.0,0.8357573929999997,217.0,0.276070882,,,,,,,,
129,fps__fps_thrA_ale2,0.5455210639999999,0.10474413337645569,2.0,218.0,0.6195863509999999,219.0,0.4714557769999999,,,,,,,,
130,fps__fps_serB_ale1,0.5817461505,0.20746276291373641,2.0,220.0,0.435047824,221.0,0.728444477,,,,,,,,
131,fps__fps_serB_ale4,0.4293480609999999,0.42023317822150336,2.0,222.0,0.1321983309999999,223.0,0.7264977909999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.4673516074999997,0.23547755576688786,2.0,224.0,1.300843831,225.0,1.6338593839999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.0977161620000002,0.011994188467219079,2.0,226.0,1.1061973340000002,227.0,1.08923499,,,,,,,,
134,pal__lyx_ale2_f6,2.122749938,,1.0,228.0,2.122749938,,,,,,,,,,
135,pal__lyx_ale2,1.4650706125,0.1847358772048576,2.0,229.0,1.3344426209999998,230.0,1.595698604,,,,,,,,
136,pal__lyx_ale4,1.1398990059999998,0.033848371472038896,2.0,231.0,1.163833419,232.0,1.115964593,,,,,,,,
137,pal__5drib_ale10_f18,1.9393510364999997,0.107754108045951,2.0,233.0,1.863157376,234.0,2.0155446969999997,,,,,,,,
138,pal__5drib_ale10,2.009002236,,1.0,235.0,2.009002236,,,,,,,,,,
139,pal__arab_ale14_f9,0.74902233,0.14621416418395822,2.0,236.0,0.852411357,237.0,0.6456333029999999,,,,,,,,
140,pal__arab_ale14,0.799418823,0.47719496825328894,2.0,238.0,1.136846621,239.0,0.4619910250000001,,,,,,,,
141,pal__arab_ale16,1.842885208,0.12292929344297698,2.0,240.0,1.755961071,241.0,1.929809345,,,,,,,,
142,pal__tartr_ale26_f10,1.8461621754999997,0.37022143538309005,2.0,242.0,2.107948263,243.0,1.5843760879999995,,,,,,,,
143,pal__tartr_ale26,1.865516333,0.07752640118655246,2.0,244.0,1.920335777,245.0,1.810696889,,,,,,,,
144,pal__tartr_ale28_f10,1.2418811889999999,0.4355907879756871,2.0,246.0,1.549890389,247.0,0.933871989,,,,,,,,
145,pal__tartr_ale28,0.9445836535000001,0.40608029528180534,2.0,248.0,1.2317257840000002,249.0,0.6574415229999999,,,,,,,,
146,efeU__delmenFentC_citr,1.0191862525,0.20690442291403008,2.0,250.0,0.8728827319999999,251.0,1.1654897729999998,,,,,,,,
147,efeU__delmenFentC,0.7058098844999999,0.014681356163180764,2.0,252.0,0.6954285979999999,253.0,0.716191171,,,,,,,,
148,efeU__menFentC_ale39,1.0083888220000001,0.20865441815226493,2.0,254.0,1.155929776,255.0,0.860847868,,,,,,,,
149,efeU__menFentC_ale29,1.0460861925,0.13053681842099135,2.0,256.0,1.138389662,257.0,0.953782723,,,,,,,,
150,efeU__menFentC_ale30,1.225943904,0.04079252068774932,2.0,258.0,1.254788572,259.0,1.197099236,,,,,,,,
151,efeU__menFentCubiC_ale36,0.78276591,0.010639855535503945,2.0,260.0,0.7752423959999999,261.0,0.790289424,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5996805114999999,0.29479535488290926,2.0,262.0,0.8081323059999999,263.0,0.391228717,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0786860269999998,0.11095382209225599,2.0,264.0,1.0002298269999998,265.0,1.1571422269999998,,,,,,,,
154,misc2__salc_glc,-0.5256732375000001,0.018640454102112104,2.0,266.0,-0.512492446,267.0,-0.5388540290000001,,,,,,,,
155,misc2__dbcn_glc,-0.44758472550000006,0.2373392830689386,2.0,268.0,-0.6154089420000001,269.0,-0.27976050900000005,,,,,,,,
156,misc2__tyr_glc,0.5560914075000001,0.007678611836940487,2.0,270.0,0.561521006,271.0,0.5506618090000002,,,,,,,,
157,misc2__arg_cytd,0.6250525469999999,0.14420151059631767,2.0,272.0,0.7270184129999999,273.0,0.5230866809999999,,,,,,,,
158,misc2__delyheO_pyr,1.64869548,0.29421567793608056,2.0,274.0,1.8567373809999999,275.0,1.4406535790000001,,,,,,,,
159,misc2__dellon_glc,0.15275974949999999,0.7156953220711497,2.0,276.0,-0.3533132660000001,277.0,0.6588327650000001,,,,,,,,
160,nquinone__delubiC,0.2118828534999998,0.4041988170731425,2.0,278.0,0.4976945779999997,279.0,-0.07392887100000012,,,,,,,,
161,nquinone__ubiC_ale1,0.5920016169999999,0.07589190264863643,2.0,280.0,0.645665296,281.0,0.5383379379999997,,,,,,,,
162,nquinone__ubiC_ale2,0.4848691034999999,0.03019591109587595,2.0,282.0,0.4635173699999999,283.0,0.5062208369999999,,,,,,,,
163,nquinone__ubiC_ale3,0.015340747499999918,0.2157514318332525,2.0,284.0,0.1679000479999999,285.0,-0.13721855300000008,,,,,,,,
164,nquinone__ubiC_ale4,0.8246776485,0.18871629724166858,2.0,286.0,0.691235075,287.0,0.958120222,,,,,,,,
165,nquinone__delpdhR,0.48645973349999994,0.11415803475190271,2.0,288.0,0.5671816539999999,289.0,0.40573781299999995,,,,,,,,
166,quinone__glu_ale4,1.5403853215,0.0840435462947736,2.0,290.0,1.48095756,291.0,1.599813083,,,,,,,,
167,quinone__delmenF,0.8233791924999998,0.5084216741589347,2.0,292.0,0.4638707789999998,293.0,1.1828876059999998,,,,,,,,
168,quinone__menF_ale5,0.3029453349999998,0.6852195395254934,2.0,294.0,0.7874687179999997,295.0,-0.1815780480000001,,,,,,,,
169,quinone__menF_ale6,0.9817912434999999,0.16524139438167076,2.0,296.0,1.098634554,297.0,0.8649479329999998,,,,,,,,
170,quinone__menF_ale7,1.7111483945,0.02121788094695383,2.0,298.0,1.696145087,299.0,1.726151702,,,,,,,,
171,quinone__menF_ale8,0.8939114214999999,0.3569570328210595,2.0,300.0,1.14631816,301.0,0.6415046829999997,,,,,,,,
172,quinone__delmenFubiC,0.43490272799999996,0.007754831583991421,2.0,302.0,0.4403862219999999,303.0,0.429419234,,,,,,,,
173,quinone__menFubiC_ale1,1.0118973825,0.12203549420810109,2.0,304.0,1.098189508,305.0,0.9256052570000001,,,,,,,,
174,quinone__menFubiC_ale2,0.823036189,0.04548821741749673,2.0,306.0,0.855201216,307.0,0.7908711620000001,,,,,,,,
175,quinone__menFubiC_ale3,0.8124577644999998,0.4573282354291077,2.0,308.0,0.4890778679999999,309.0,1.1358376609999998,,,,,,,,
176,quinone__menFubiC_ale4,0.47998090299999996,0.19910490430278802,2.0,310.0,0.33919247499999994,311.0,0.620769331,,,,,,,,
177,oxyR__wt_glc,1.0608006234999998,0.07252743979338233,2.0,312.0,1.1120852679999995,313.0,1.0095159790000001,,,,,,,,
178,oxyR__wt_h2o2,0.8613302419999999,0.21044280858161138,2.0,314.0,0.7125247049999999,315.0,1.0101357789999998,,,,,,,,
179,oxyR__glu_ale4,1.8735229009999999,0.03255275527322016,2.0,316.0,1.8505046269999998,317.0,1.896541175,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6660632190000002,0.05825707813305821,2.0,318.0,1.624869244,319.0,1.707257194,,,,,,,,
181,oxyR__oxyR_ale17,1.6482028485,0.14281793243523935,2.0,320.0,1.749190377,321.0,1.54721532,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.553882631,0.20519268356687143,2.0,322.0,1.6989757690000002,323.0,1.4087894929999998,,,,,,,,
183,oxyR__oxyR_ale18,1.0687305509999998,0.06559914461881332,2.0,324.0,1.022344951,325.0,1.1151161509999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.2438951195,0.23456573025883967,2.0,326.0,1.078032101,327.0,1.4097581380000002,,,,,,,,
185,oxyR__oxyR_ale19,1.326648259,0.2984543687247204,2.0,328.0,1.115609151,329.0,1.537687367,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8787054460000001,0.06740320170600379,2.0,330.0,0.926366707,331.0,0.8310441850000001,,,,,,,,
187,oxyR__oxyR_ale20,1.054272371,0.08561185893086394,2.0,332.0,1.114809097,333.0,0.993735645,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9234920600000001,0.015621340784576417,2.0,334.0,0.934538016,335.0,0.912446104,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1296084874999999,0.03781996752332759,2.0,336.0,1.102865732,337.0,1.1563512429999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.068954345,0.05306021098686329,2.0,338.0,1.10647358,339.0,1.03143511,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6674425235,0.28827695890279204,2.0,340.0,1.871285116,341.0,1.463599931,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3605376855,0.3556715975456758,2.0,342.0,1.612035484,343.0,1.109039887,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8372514959999999,0.039767621734321086,2.0,344.0,0.809131541,345.0,0.8653714509999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3843886474999998,0.04914843475504937,2.0,346.0,1.419141839,347.0,1.349635456,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8881061775000001,0.23062096537436286,2.0,348.0,1.051179826,349.0,0.7250325290000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6325432889999999,0.10759728802534001,2.0,350.0,0.5564605169999999,351.0,0.7086260609999999,,,,,,,,
197,abx_media__m9_ctrl,1.2954387815000001,0.018244867456017926,2.0,352.0,1.282537712,353.0,1.3083398510000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.9537633415,0.16097872277365374,2.0,354.0,0.8399341950000001,355.0,1.0675924879999998,,,,,,,,
199,abx_media__camhb_ctrl,0.11177571649999996,0.020295441766119696,2.0,356.0,0.12612676099999987,357.0,0.09742467200000003,,,,,,,,
200,abx_media__m9_mero,0.7774970429999999,0.022645023956820925,2.0,358.0,0.7935094929999997,359.0,0.7614845929999999,,,,,,,,
201,abx_media__rpmi_mero,0.840061317,0.23869510446042785,2.0,360.0,0.6712783900000001,361.0,1.0088442439999998,,,,,,,,
202,abx_media__camhb_mero,-0.07817702700000005,0.41948413010869756,2.0,362.0,0.218443046,363.0,-0.3747971000000001,,,,,,,,
203,abx_media__m9_trisulf,0.966418528,0.07007544308492168,2.0,364.0,0.916867707,365.0,1.0159693490000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.06108547400000004,0.39888826907684316,2.0,366.0,-0.3431420740000001,367.0,0.220971126,,,,,,,,
205,abx_media__camhb_trisulf,0.35680253299999987,0.14059159329964466,2.0,368.0,0.4562158019999998,369.0,0.25738926399999995,,,,,,,,
206,abx_media__m9_cef,0.7266389999999999,0.5163204649054011,2.0,370.0,1.0917327019999998,371.0,0.36154529799999996,,,,,,,,
207,abx_media__rpmi_cef,2.141837503,0.30783512164137217,2.0,372.0,1.924165201,373.0,2.359509805,,,,,,,,
208,abx_media__camhb_cef,0.5306584205,0.1423891711673992,2.0,374.0,0.631342769,375.0,0.429974072,,,,,,,,
209,abx_media__m9_cipro,0.5506152274999999,0.3008724200650439,2.0,376.0,0.763364156,377.0,0.3378662989999999,,,,,,,,
210,abx_media__rpmi_cipro,0.9070241324999999,0.11700479149863091,2.0,378.0,0.824289251,379.0,0.989759014,,,,,,,,
211,abx_media__camhb_cipro,-0.22933489100000007,0.3302387365146691,2.0,380.0,-0.4628489410000001,381.0,0.004179158999999988,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7602008434999998,0.039389252431242125,2.0,382.0,0.7323484359999999,383.0,0.7880532509999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2314305285,0.1715265738174303,2.0,384.0,0.11014292500000013,385.0,0.3527181319999999,,,,,,,,
214,hot_tale__42c_ale3_44c,1.653445129,0.02064796631634658,2.0,386.0,1.668045446,387.0,1.6388448119999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.0731524565000001,0.09116049967988395,2.0,388.0,1.008692249,389.0,1.1376126640000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.8198434485,0.4622714096327757,2.0,390.0,1.146718697,391.0,0.4929682,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.9422064360000002,0.1890751602970819,2.0,392.0,2.0759027640000003,393.0,1.8085101080000001,,,,,,,,
