,b1776
p1k_00115,3.5784280760000002
p1k_00116,0.6133591840000001
p1k_00117,0.852001606
p1k_00118,0.5614236809999997
p1k_00119,0.5093815069999998
p1k_00120,0.6460459779999999
p1k_00121,0.14312302600000004
p1k_00122,0.641803269
p1k_00123,-0.10465341600000012
p1k_00124,0.35265072
p1k_00125,0.22718230699999986
p1k_00126,0.7216914809999999
p1k_00127,1.158129072
p1k_00128,0.41942524299999984
p1k_00129,0.22143577299999986
p1k_00130,0.4560604809999997
p1k_00131,0.09488004199999978
p1k_00132,1.1726837869999998
p1k_00133,1.70329977
p1k_00134,0.276498036
p1k_00135,0.2712763919999999
p1k_00136,0.15921076099999998
p1k_00137,-0.333567292
p1k_00138,0.5331730799999999
p1k_00139,0.24691817800000004
p1k_00140,0.6231807309999999
p1k_00141,-0.6460741620000001
p1k_00142,1.00587729
p1k_00143,1.1391820700000002
p1k_00144,1.708417481
p1k_00145,0.17141192900000002
p1k_00146,1.044954311
p1k_00147,1.333104755
p1k_00148,1.67898979
p1k_00149,1.3053624860000002
p1k_00150,1.6598870759999995
p1k_00151,2.19634968
p1k_00152,1.062889865
p1k_00153,1.4520375179999998
p1k_00154,0.6911259609999999
p1k_00155,0.7210853709999999
p1k_00157,0.45792864299999997
p1k_00158,1.182476417
p1k_00159,0.8295233259999999
p1k_00160,1.105513769
p1k_00161,0.5878734490000002
p1k_00162,1.195572459
p1k_00163,-0.1481115890000001
p1k_00164,0.282170563
p1k_00165,2.35780531
p1k_00166,1.9943645819999998
p1k_00167,2.3061677640000005
p1k_00168,2.3240999010000003
p1k_00169,0.29310925499999985
p1k_00170,0.2898837379999999
p1k_00171,1.1507756129999998
p1k_00172,1.3272034889999995
p1k_00173,0.8367500090000001
p1k_00174,0.6993535209999999
p1k_00175,0.18292539500000005
p1k_00176,0.5985963249999999
p1k_00177,0.4837162179999999
p1k_00178,0.544632961
p1k_00179,1.8892284259999998
p1k_00180,1.84466716
p1k_00181,0.6772564559999998
p1k_00182,0.8791426509999999
p1k_00183,0.5939585519999999
p1k_00184,0.8566790659999999
p1k_00185,0.8153600059999999
p1k_00186,0.83293558
p1k_00187,0.7603228789999998
p1k_00188,0.497314585
p1k_00189,-0.068707972
p1k_00190,0.6193912719999999
p1k_00191,0.7769225529999999
p1k_00192,0.6249066529999999
p1k_00193,1.581450052
p1k_00194,0.966258903
p1k_00195,0.617948009
p1k_00196,0.51366285
p1k_00197,1.0425763609999998
p1k_00198,0.961580397
p1k_00199,0.8837601490000001
p1k_00200,0.3837594529999999
p1k_00201,0.5863214929999999
p1k_00202,0.5687774699999999
p1k_00203,1.305086456
p1k_00204,0.0934715129999999
p1k_00205,1.579480466
p1k_00206,1.51040058
p1k_00207,0.6807511450000001
p1k_00208,0.5108898069999999
p1k_00209,0.8220958199999999
p1k_00210,0.7544870719999999
p1k_00211,0.4676774400000001
p1k_00212,0.6632921169999999
p1k_00213,0.6474583770000001
p1k_00214,0.09422525699999997
p1k_00215,0.5462304659999999
p1k_00216,0.003600265999999963
p1k_00217,1.3519381339999998
p1k_00218,1.7484930440000002
p1k_00219,1.021545073
p1k_00220,0.4530355729999998
p1k_00221,0.8357573929999997
p1k_00222,0.276070882
p1k_00223,0.6195863509999999
p1k_00224,0.4714557769999999
p1k_00225,0.435047824
p1k_00226,0.728444477
p1k_00227,0.1321983309999999
p1k_00228,0.7264977909999999
p1k_00229,1.300843831
p1k_00230,1.6338593839999995
p1k_00231,1.1061973340000002
p1k_00232,1.08923499
p1k_00233,2.122749938
p1k_00234,1.3344426209999998
p1k_00235,1.595698604
p1k_00236,1.163833419
p1k_00237,1.115964593
p1k_00238,1.863157376
p1k_00239,2.0155446969999997
p1k_00240,2.009002236
p1k_00241,0.852411357
p1k_00242,0.6456333029999999
p1k_00243,1.136846621
p1k_00244,0.4619910250000001
p1k_00245,1.755961071
p1k_00246,1.929809345
p1k_00247,2.107948263
p1k_00248,1.5843760879999995
p1k_00249,1.920335777
p1k_00250,1.810696889
p1k_00251,1.549890389
p1k_00252,0.933871989
p1k_00253,1.2317257840000002
p1k_00254,0.6574415229999999
p1k_00255,0.8728827319999999
p1k_00256,1.1654897729999998
p1k_00257,0.6954285979999999
p1k_00258,0.716191171
p1k_00259,1.155929776
p1k_00260,0.860847868
p1k_00261,1.138389662
p1k_00262,0.953782723
p1k_00263,1.254788572
p1k_00264,1.197099236
p1k_00265,0.7752423959999999
p1k_00266,0.790289424
p1k_00267,0.8081323059999999
p1k_00268,0.391228717
p1k_00269,1.0002298269999998
p1k_00270,1.1571422269999998
p1k_00271,-0.512492446
p1k_00272,-0.5388540290000001
p1k_00273,-0.6154089420000001
p1k_00274,-0.27976050900000005
p1k_00275,0.561521006
p1k_00276,0.5506618090000002
p1k_00277,0.7270184129999999
p1k_00278,0.5230866809999999
p1k_00279,1.8567373809999999
p1k_00280,1.4406535790000001
p1k_00281,-0.3533132660000001
p1k_00282,0.6588327650000001
p1k_00283,0.4976945779999997
p1k_00284,-0.07392887100000012
p1k_00285,0.645665296
p1k_00286,0.5383379379999997
p1k_00287,0.4635173699999999
p1k_00288,0.5062208369999999
p1k_00289,0.1679000479999999
p1k_00290,-0.13721855300000008
p1k_00291,0.691235075
p1k_00292,0.958120222
p1k_00293,0.5671816539999999
p1k_00294,0.40573781299999995
p1k_00295,1.48095756
p1k_00296,1.599813083
p1k_00297,0.4638707789999998
p1k_00298,1.1828876059999998
p1k_00299,0.7874687179999997
p1k_00300,-0.1815780480000001
p1k_00301,1.098634554
p1k_00302,0.8649479329999998
p1k_00303,1.696145087
p1k_00304,1.726151702
p1k_00305,1.14631816
p1k_00306,0.6415046829999997
p1k_00307,0.4403862219999999
p1k_00308,0.429419234
p1k_00309,1.098189508
p1k_00310,0.9256052570000001
p1k_00311,0.855201216
p1k_00312,0.7908711620000001
p1k_00313,0.4890778679999999
p1k_00314,1.1358376609999998
p1k_00315,0.33919247499999994
p1k_00316,0.620769331
p1k_00317,1.1120852679999995
p1k_00318,1.0095159790000001
p1k_00319,0.7125247049999999
p1k_00320,1.0101357789999998
p1k_00321,1.8505046269999998
p1k_00322,1.896541175
p1k_00323,1.624869244
p1k_00324,1.707257194
p1k_00325,1.749190377
p1k_00326,1.54721532
p1k_00327,1.6989757690000002
p1k_00328,1.4087894929999998
p1k_00329,1.022344951
p1k_00330,1.1151161509999998
p1k_00331,1.078032101
p1k_00332,1.4097581380000002
p1k_00333,1.115609151
p1k_00334,1.537687367
p1k_00335,0.926366707
p1k_00336,0.8310441850000001
p1k_00337,1.114809097
p1k_00338,0.993735645
p1k_00339,0.934538016
p1k_00340,0.912446104
p1k_00341,1.102865732
p1k_00342,1.1563512429999998
p1k_00343,1.10647358
p1k_00344,1.03143511
p1k_00345,1.871285116
p1k_00346,1.463599931
p1k_00347,1.612035484
p1k_00348,1.109039887
p1k_00349,0.809131541
p1k_00350,0.8653714509999999
p1k_00351,1.419141839
p1k_00352,1.349635456
p1k_00353,1.051179826
p1k_00354,0.7250325290000001
p1k_00355,0.5564605169999999
p1k_00356,0.7086260609999999
p1k_00357,1.282537712
p1k_00358,1.3083398510000002
p1k_00359,0.8399341950000001
p1k_00360,1.0675924879999998
p1k_00361,0.12612676099999987
p1k_00362,0.09742467200000003
p1k_00363,0.7935094929999997
p1k_00364,0.7614845929999999
p1k_00365,0.6712783900000001
p1k_00366,1.0088442439999998
p1k_00367,0.218443046
p1k_00368,-0.3747971000000001
p1k_00369,0.916867707
p1k_00370,1.0159693490000001
p1k_00371,-0.3431420740000001
p1k_00372,0.220971126
p1k_00373,0.4562158019999998
p1k_00374,0.25738926399999995
p1k_00375,1.0917327019999998
p1k_00376,0.36154529799999996
p1k_00377,1.924165201
p1k_00378,2.359509805
p1k_00379,0.631342769
p1k_00380,0.429974072
p1k_00381,0.763364156
p1k_00382,0.3378662989999999
p1k_00383,0.824289251
p1k_00384,0.989759014
p1k_00385,-0.4628489410000001
p1k_00386,0.004179158999999988
p1k_00387,0.7323484359999999
p1k_00388,0.7880532509999999
p1k_00389,0.11014292500000013
p1k_00390,0.3527181319999999
p1k_00391,1.668045446
p1k_00392,1.6388448119999999
p1k_00393,1.008692249
p1k_00394,1.1376126640000002
p1k_00395,1.146718697
p1k_00396,0.4929682
p1k_00397,2.0759027640000003
p1k_00398,1.8085101080000001
p1k_00399,0.7688300669999999
p1k_00400,0.16840054699999984
p1k_00401,0.6353144149999999
p1k_00402,0.206596593
p1k_00403,0.8104425829999997
p1k_00404,1.1594449479999998
p1k_00405,0.11006219500000004
p1k_00406,0.04634676699999996
p1k_00407,0.24371942199999985
p1k_00408,0.420384688
p1k_00409,1.289928676
p1k_00410,1.051369015
p1k_00411,1.090291404
p1k_00412,0.8038084140000001
p1k_00413,1.289118188
p1k_00414,1.026930254
p1k_00415,2.417091137
p1k_00416,2.0067735410000003
p1k_00417,0.98532129
p1k_00418,0.539339011
p1k_00419,0.15346757700000002
p1k_00420,0.5036741770000001
p1k_00421,0.6138978129999999
p1k_00422,-0.09599731600000004
p1k_00423,0.3725223119999999
p1k_00424,0.4918348779999999
p1k_00425,1.0054913989999998
p1k_00426,1.150579599
p1k_00427,1.055298174
p1k_00428,0.7925938240000001
p1k_00429,0.6580018519999999
p1k_00430,0.11958045100000005
p1k_00431,0.27688809699999983
p1k_00432,0.7501935219999998
p1k_00433,1.001557348
p1k_00434,1.171637818
p1k_00435,0.9525193340000001
p1k_00436,0.13845660199999998
p1k_00437,0.6432172679999999
p1k_00438,0.580025284
p1k_00439,1.588925252
p1k_00440,1.1384532399999998
p1k_00441,0.6941228529999999
p1k_00442,1.2126603800000002
p1k_00443,0.899689744
p1k_00444,1.04330157
p1k_00445,1.113055473
p1k_00446,0.8713359009999999
p1k_00447,1.013716718
p1k_00448,0.956435158
p1k_00449,1.1114585940000001
p1k_00450,1.039134525
p1k_00451,1.1730690339999998
p1k_00452,0.964061673
p1k_00453,1.011635053
p1k_00454,1.2933795119999998
p1k_00455,1.695015269
p1k_00456,2.065862062
p1k_00457,2.498957561
p1k_00458,2.346433579
p1k_00459,0.8902014840000001
p1k_00460,1.175876523
p1k_00461,3.666193869
p1k_00462,3.804775152
p1k_00463,0.88595168
p1k_00464,0.977820428
p1k_00465,1.3462770830000002
p1k_00466,1.52737894
p1k_00467,1.905724759
p1k_00468,2.485349244
p1k_00469,2.7178568279999995
p1k_00470,2.606675264
p1k_00471,2.837989433
p1k_00472,2.7581914380000003
p1k_00473,0.846731256
p1k_00474,1.073013217
p1k_00475,0.5506761690000002
p1k_00476,0.47194636
p1k_00477,1.131486021
p1k_00478,1.035016622
p1k_00479,1.1269367190000001
p1k_00480,0.9537196659999999
p1k_00481,2.2022737390000002
p1k_00482,2.429083994
p1k_00483,2.578060648
p1k_00484,2.725673721
p1k_00485,3.8320105730000003
p1k_00486,3.893392796
p1k_00487,2.640318948
p1k_00488,2.439279265
p1k_00489,0.738562615
p1k_00490,0.6520657349999999
p1k_00491,0.860675036
p1k_00492,0.7705228940000001
p1k_00493,0.7900759159999999
p1k_00494,0.4015856099999999
p1k_00495,3.5731228839999996
p1k_00496,3.4417584480000003
p1k_00497,2.3700779460000003
p1k_00498,2.299988581
p1k_00499,1.9747065030000002
p1k_00500,2.176574377000001
p1k_00501,1.156430123
p1k_00502,1.1949257090000005
p1k_00503,0.9432523579999998
p1k_00504,0.992570411
p1k_00505,1.0315881919999998
p1k_00506,0.8906577769999999
p1k_00507,1.3506126580000002
p1k_00508,1.005417188
p1k_00509,2.393383429
p1k_00510,2.383756651
p1k_00612,0.64840608
p1k_00613,0.585351264
p1k_00614,0.6477771920000001
p1k_00615,1.030357848
p1k_00558,0.8158182279999999
p1k_00559,1.092549792
p1k_00562,1.2411969879999998
p1k_00563,0.907488773
p1k_00564,0.432495597
p1k_00565,0.939501512
p1k_00566,1.5259271740000002
p1k_00567,1.265152679
p1k_00540,3.800670725
p1k_00541,3.955119941
p1k_00542,3.355919282000001
p1k_00543,3.3174914170000003
p1k_00544,3.1340267689999997
p1k_00545,3.0333150769999997
p1k_00546,1.7995622880000002
p1k_00547,1.484667486
p1k_00548,2.131646801
p1k_00549,1.813054316
p1k_00550,1.640182567
p1k_00551,1.839771791
p1k_00568,1.055341798
p1k_00569,1.433616739
p1k_00570,2.151793261
p1k_00571,1.6176894300000002
p1k_00572,1.8014285849999998
p1k_00573,2.0412481399999995
p1k_00574,2.1255706519999995
p1k_00575,2.1901989399999997
p1k_00586,0.8529657499999999
p1k_00587,1.1251187889999998
p1k_00588,1.747136113
p1k_00589,1.7582859069999999
p1k_00590,1.8614075209999998
p1k_00591,2.0792740490000003
p1k_00592,2.469719422
p1k_00593,2.794668764
p1k_00576,1.1486741050000002
p1k_00577,1.0655326090000001
p1k_00578,0.27082838600000003
p1k_00579,0.8334057019999999
p1k_00582,-0.6333317940000001
p1k_00583,-0.4637949250000001
p1k_00584,1.131641969
p1k_00585,0.8220025469999999
p1k_00511,2.041119296
p1k_00512,2.5843719389999995
p1k_00513,1.599800919
p1k_00514,1.197266622
p1k_00515,0.974322888
p1k_00516,0.973371835
p1k_00517,1.82553448
p1k_00600,3.111846299
p1k_00601,1.352961625
p1k_00602,2.489638304
p1k_00603,1.168126233
p1k_00604,1.6161366119999998
p1k_00605,0.9505216239999998
p1k_00606,1.467723289
p1k_00607,1.222129154
p1k_00608,1.311119888
p1k_00609,1.1137708240000002
p1k_00610,1.289541966
p1k_00611,1.209434668
p1k_00552,2.309755425
p1k_00553,1.853203696
p1k_00554,1.9376754319999998
p1k_00555,1.604358209
p1k_00556,0.84980539
p1k_00557,0.388301426
p1k_00594,2.564928435
p1k_00595,3.445578679
p1k_00596,3.4292158399999995
p1k_00597,3.5517913729999995
p1k_00598,2.644981809
p1k_00599,3.3144873230000003
p1k_00518,2.6401007199999995
p1k_00519,2.439890801
p1k_00520,2.418994667
p1k_00521,2.4066694109999998
p1k_00522,1.9271624520000004
p1k_00523,1.9018167240000001
p1k_00524,1.7858833330000001
p1k_00525,0.6788481429999997
p1k_00526,1.038931721
p1k_00527,1.2936317619999995
p1k_00528,1.002042988
p1k_00529,1.013109814
p1k_00530,1.7682928559999995
p1k_00531,2.0611057
p1k_00532,1.4229107099999998
p1k_00533,1.0537607839999998
p1k_00534,1.927366744
p1k_00535,2.4820820999999995
p1k_00536,2.618576033
p1k_00537,3.2942003029999998
p1k_00538,2.547896086
p1k_00539,2.5306951790000003
p1k_00616,1.760714193
p1k_00617,1.344128765
p1k_00618,1.3217826129999999
p1k_00619,1.410737673
p1k_00620,1.871526491
p1k_00621,1.707168166
p1k_00622,1.371718362
p1k_00623,1.879624373
p1k_00624,0.838034484
p1k_00625,0.5605335
p1k_00626,1.092611519
p1k_00627,0.5255113419999999
p1k_00628,0.62496226
p1k_00629,0.8747580140000001
p1k_00630,0.9082867259999999
p1k_00631,0.7338630379999997
p1k_00632,1.4032452239999995
p1k_00633,1.555116079
p1k_00634,1.2032626290000001
p1k_00635,1.173857224
p1k_00636,1.289132992
p1k_00637,0.56099637
p1k_00638,1.0617774759999998
p1k_00639,1.0281636079999998
p1k_00640,1.2538584499999998
p1k_00641,1.570437045
p1k_00642,1.002206289
p1k_00643,1.6384855349999998
p1k_00644,1.182106908
p1k_00645,1.5215089510000002
p1k_00646,0.3330675699999999
p1k_00647,0.5448173999999999
p1k_00648,1.3453627440000002
p1k_00649,1.1034953099999998
p1k_00650,1.506738088
p1k_00651,1.3680775479999998
p1k_00652,1.054471661
p1k_00653,1.505542269
p1k_00654,0.6198162379999999
p1k_00655,0.7765566970000001
p1k_00656,1.2616694149999998
p1k_00657,1.514426551
p1k_00658,0.614033102
p1k_00659,0.6773344969999999
p1k_00660,0.936483711
p1k_00661,0.759973045
p1k_00662,1.067583831
p1k_00663,0.961321499
p1k_00664,0.811154229
p1k_00665,0.500571681
p1k_00666,1.495917105
p1k_00667,0.8343515479999999
p1k_00668,2.01464947
p1k_00669,1.9265887070000005
p1k_00670,0.989544843
p1k_00671,0.8974947009999998
p1k_00672,0.8083825059999998
p1k_00673,0.8739730179999999
p1k_00674,2.162275297
p1k_00675,1.575719681
p1k_00676,0.742574721
p1k_00677,0.8815245879999998
p1k_00678,1.713345476
p1k_00679,1.932386804
p1k_00680,1.700136726
p1k_00681,1.543594956
p1k_00682,1.356565519
p1k_00683,1.540572442
p1k_00684,0.438779552
p1k_00685,0.7177700509999999
p1k_00686,0.410947577
p1k_00687,0.2771614
p1k_00688,0.4516575189999998
p1k_00689,0.358552596
p1k_00690,0.4012093639999999
p1k_00691,0.5547891279999999
p1k_00692,1.275255192
p1k_00693,1.1188996459999998
p1k_00694,1.741511197
p1k_00695,1.6211614209999998
p1k_00696,1.8005023459999998
p1k_00697,1.5121875800000002
p1k_00698,1.560465471
p1k_00699,1.590462749
p1k_00700,0.8023285279999999
p1k_00701,0.8466317459999999
p1k_00702,1.58378243
p1k_00703,0.8422596169999998
p1k_00704,1.238053771
p1k_00705,1.4268893699999998
p1k_00706,1.3504066169999998
p1k_00707,1.7753053979999998
p1k_00708,0.8991047169999999
p1k_00709,1.2673058209999999
p1k_00710,0.7253757440000002
p1k_00711,-0.110443285
p1k_00712,0.557384466
p1k_00713,0.4352062989999999
p1k_00714,0.439492349
p1k_00715,0.462579584
p1k_00716,1.3269674959999995
p1k_00717,1.72641697
p1k_00718,1.668670529
p1k_00719,0.592056344
p1k_00721,0.504102746
p1k_00722,1.2312508690000001
p1k_00723,0.462926382
p1k_00724,0.571389532
p1k_00725,0.467318533
p1k_00726,0.661901391
p1k_00727,1.120321838
p1k_00728,1.229286507
p1k_00729,1.211205335
p1k_00730,0.7519133340000002
p1k_00731,1.188070838
p1k_00732,0.8841383829999999
p1k_00733,0.6883399879999998
p1k_00734,0.8685692729999999
p1k_00735,1.7326750649999998
p1k_00736,1.011574756
p1k_00737,0.589013682
p1k_00738,0.3688005379999999
p1k_00739,0.932532357
p1k_00740,1.028528118
p1k_00741,0.5869449149999999
p1k_00742,0.09175010199999988
p1k_00743,1.443075467
p1k_00744,1.030532986
p1k_00745,0.2330335699999999
p1k_00746,0.23365632199999986
p1k_00747,1.052171534
p1k_00748,0.8953728509999999
p1k_00749,-0.13231067500000004
p1k_00750,-0.116891007
p1k_00751,0.6286548300000001
p1k_00752,0.10102418599999984
p1k_00753,1.3725542640000001
p1k_00754,0.5220399769999999
p1k_00755,0.375819599
p1k_00756,-0.059320935000000026
p1k_00757,0.4368766419999999
p1k_00758,0.1188754649999999
p1k_00759,0.4955199099999998
p1k_00760,0.252509243
p1k_00761,1.856683895
p1k_00762,2.713809757
p1k_00763,0.5886919669999999
p1k_00764,0.269063603
p1k_00765,1.7363051040000002
p1k_00766,0.829734932
p1k_00767,0.8869379819999998
p1k_00768,0.8343179009999999
p1k_00769,0.7818548470000001
p1k_00770,1.11083244
p1k_00771,0.8537597659999999
p1k_00772,0.651986304
p1k_00773,0.7735959929999999
p1k_00774,0.28629176499999986
p1k_00775,1.0823299990000002
p1k_00776,0.781434409
p1k_00777,0.9560012640000001
p1k_00778,0.770319636
p1k_00779,1.604291889
p1k_00780,1.191762788
p1k_00781,0.927425687
p1k_00782,1.173902394
p1k_00783,1.1214198649999998
p1k_00784,1.367940723
p1k_00785,0.7876388599999999
p1k_00786,0.7982067369999999
p1k_00787,0.9522642019999998
p1k_00788,1.3962637909999998
p1k_00789,1.5330605160000002
p1k_00790,0.8441316140000001
p1k_00791,-0.905811219
p1k_00792,0.13926799099999987
p1k_00793,-0.2336943280000001
p1k_00794,0.6349775899999999
p1k_00795,0.30268122499999994
p1k_00796,-0.16456514499999994
p1k_00797,0.31122258700000005
p1k_00798,0.011987168999999964
p1k_00799,0.7322177140000001
p1k_00800,0.8391394909999998
p1k_00801,0.8910348509999999
p1k_00802,0.34965746900000005
p1k_00803,0.4960000309999999
p1k_00804,0.204925351
p1k_00805,0.46878790600000003
p1k_00806,0.24747852000000006
p1k_00807,0.14944282399999986
p1k_00808,0.057256113999999976
p1k_00809,0.853655995
p1k_00810,0.7113831879999999
p1k_00811,0.748079559
p1k_00812,1.154868851
p1k_00813,0.5588954970000001
p1k_00814,0.9330770490000001
p1k_00815,0.943437284
p1k_00816,0.5848313349999998
p1k_00817,1.0954891100000002
p1k_00818,1.088599121
p1k_00819,1.0480148440000001
p1k_00820,0.9271493979999998
p1k_00826,-0.905811219
p1k_00827,-0.905811219
p1k_00828,0.9626604542951848
p1k_00829,1.2128847192743246
p1k_00830,-0.905811219
p1k_00831,-0.905811219
p1k_00832,-0.905811219
p1k_00833,-0.905811219
p1k_00834,-0.905811219
p1k_00835,-0.905811219
p1k_00836,-0.905811219
p1k_00837,-0.905811219
p1k_00838,-0.905811219
p1k_00839,-0.905811219
p1k_00840,-0.905811219
p1k_00841,-0.905811219
p1k_00842,-0.905811219
p1k_00843,-0.905811219
p1k_00844,-0.905811219
p1k_00845,-0.905811219
p1k_00846,-0.905811219
p1k_00847,-0.905811219
p1k_00848,-0.905811219
p1k_00849,-0.905811219
p1k_00850,-0.905811219
p1k_00851,-0.905811219
p1k_00852,-0.905811219
p1k_00853,-0.905811219
p1k_00854,1.3923528566764918
p1k_00855,1.433551036399172
p1k_00858,1.3335436359941226
p1k_00859,1.3230152543958134
p1k_00860,1.8832595086122232
p1k_00861,1.43083834456945
p1k_00862,1.1589113509080382
p1k_00863,0.9927970213189959
p1k_00864,2.6778019666257418
p1k_00865,2.9121682143943453
p1k_00866,0.447527215338958
p1k_00867,0.6304068130132339
p1k_00868,1.8093954426243888
p1k_00869,1.4570225442119131
p1k_00870,1.231619861992604
p1k_00871,1.082092826186456
p1k_00872,0.8419820675517931
p1k_00873,1.243081173395592
p1k_00874,1.803320337238316
p1k_00875,1.9239300926918843
p1k_00876,1.2994103567840194
p1k_00877,1.5119845621032315
p1k_00878,1.4691325873531438
p1k_00879,0.9467222020991488
p1k_00880,2.0795367579742567
p1k_00881,1.9117414894862363
p1k_00882,1.1120852684043838
p1k_00883,1.009515978714784
p1k_00884,1.8505046271020889
p1k_00885,1.896541174777237
p1k_00890,0.6901339478563375
p1k_00891,-0.18088237909985996
p1k_00892,2.7146556452230106
p1k_00893,2.346289772784475
p1k_00894,1.551773152379005
p1k_00895,2.205678523550729
p1k_00896,1.4402579732873158
p1k_00897,1.380306438159608
p1k_00898,1.2317249588827852
p1k_00899,1.3345265065539105
p1k_00900,0.23459761091831746
p1k_00901,0.5499429403129008
p1k_00902,2.6965907073513167
p1k_00903,2.6096479580172858
p1k_00904,2.462883475708857
p1k_00905,2.7173202569127906
p1k_00906,3.2588766541593115
p1k_00907,2.8565400335894937
p1k_00908,2.9530006458562004
p1k_00909,2.696389817359944
p1k_00910,0.5537348985977053
p1k_00911,0.3126552336001376
p1k_00912,2.332653062758556
p1k_00913,1.8835858005773345
p1k_00914,2.1748961647359843
p1k_00915,2.5279521623714034
p1k_00916,2.040130001957123
p1k_00917,2.0675970481047607
p1k_00918,1.6862387768880536
p1k_00919,2.0534864103648367
p1k_00920,1.6409759119583598
p1k_00921,1.0568012461229292
p1k_00922,2.2053289420543045
p1k_00923,2.2222480824286786
p1k_00924,1.7814722669807403
p1k_00925,2.43309500469992
p1k_00926,2.3002750805003007
p1k_00927,2.6385094257569484
p1k_00928,2.825858755729016
p1k_00929,2.907022780050813
p1k_00930,2.1935049667966897
p1k_00931,1.7040821818408518
p1k_00932,1.9668582990004624
p1k_00933,0.6158679472898849
p1k_00934,0.9165018159034528
p1k_00935,1.3870222114220478
p1k_00936,0.8409916365777366
p1k_00937,0.6962893015254108
p1k_00938,2.1597863288246195
p1k_00939,1.8075682163856248
p1k_00940,1.6989938027994498
p1k_00941,2.4074907984005804
p1k_00942,2.3403416791998426
p1k_00943,1.633601455482074
p1k_00944,1.197344261269662
p1k_00945,1.1294114403472173
p1k_00946,1.8002308713249267
p1k_00947,1.4397467593716142
p1k_00948,1.6163517407635524
p1k_00949,1.9348388586169007
p1k_00950,2.661056730708137
p1k_00951,1.3934106103550683
p1k_00952,2.0454724734485343
p1k_00953,0.9525046041045079
p1k_00954,1.3902525532575336
p1k_00955,2.193550417800563
p1k_00956,2.474947616335633
p1k_00957,1.7292635655746391
p1k_00958,2.0794759433559733
p1k_00959,1.8498728026114144
p1k_00960,2.519503326616091
p1k_00961,1.2802188537562558
p1k_00962,0.9755050796916122
p1k_00963,1.2044102400380319
p1k_00964,2.3941775015057662
p1k_00965,2.2668406029715618
p1k_00966,1.2867768955804693
p1k_00967,2.42844431372298
