,b2019
ecoli_00001,-0.0306376975
ecoli_00002,0.0306376975
ecoli_00003,0.5110871855
ecoli_00004,0.1023803945
ecoli_00005,0.6243501785000001
ecoli_00006,0.46868262850000003
ecoli_00007,1.6528203675
ecoli_00008,1.8270828785000002
ecoli_00009,0.7374112325000001
ecoli_00010,0.6392053375
ecoli_00011,-0.0713803065
ecoli_00012,0.0526611015
ecoli_00014,0.2688332295
ecoli_00015,0.1455298645
ecoli_00016,0.0184945345
ecoli_00017,0.028935699500000002
ecoli_00018,0.08072552350000001
ecoli_00019,-0.9549945035
ecoli_00020,-1.1302187585
ecoli_00021,-1.1977777865
ecoli_00022,-1.2531698915
ecoli_00023,-0.9165753535000001
ecoli_00024,-0.9310566385000001
ecoli_00025,-0.8163995025
ecoli_00026,-0.9217144795000001
ecoli_00027,-0.2656151625
ecoli_00028,-0.3027623775
ecoli_00029,-0.2480259555
ecoli_00030,-0.1669477135
ecoli_00031,-0.1470908825
ecoli_00032,0.0106562745
ecoli_00033,-0.7269878595
ecoli_00034,-0.6572510145
ecoli_00035,0.35790179450000004
ecoli_00036,0.5350025585
ecoli_00037,0.0219728245
ecoli_00038,-0.0992651575
ecoli_00039,0.2254500585
ecoli_00040,0.24059558550000001
ecoli_00041,0.3641315205
ecoli_00042,0.5244012375
ecoli_00043,0.9091004255
ecoli_00044,0.9038180985000001
ecoli_00045,0.8000249645
ecoli_00046,0.8020577585
ecoli_00047,0.8240931185
ecoli_00048,0.8113105185
ecoli_00049,0.0718101005
ecoli_00050,0.5221065965
ecoli_00051,0.3375112645
ecoli_00052,0.7629683455
ecoli_00053,0.6163948445
ecoli_00054,4.0247499245
ecoli_00055,4.1400570045
ecoli_00056,-1.0489247185
ecoli_00057,-1.1481376195
ecoli_00058,-1.1472721315
ecoli_00059,-1.2331720055
ecoli_00060,-1.0775082155
ecoli_00061,-0.9301736165000001
ecoli_00062,-1.1625937225
ecoli_00063,-0.7807033435
ecoli_00064,-2.0376648335
ecoli_00065,-1.9213829375
ecoli_00066,-1.7189970625000002
ecoli_00067,-1.7338127695
ecoli_00068,3.9674476845
ecoli_00070,-0.24949714450000002
ecoli_00071,-0.30313251150000003
ecoli_00072,-0.29224396950000003
ecoli_00073,-0.9984104145
ecoli_00074,-0.6557386655
ecoli_00075,4.3684414845
ecoli_00077,3.1725648445
ecoli_00078,1.3497253945
ecoli_00079,4.3196320045
ecoli_00080,0.1690190805
ecoli_00081,-0.1730776045
ecoli_00082,-0.4598023225
ecoli_00083,-0.2618642835
ecoli_00084,0.7280217175
ecoli_00085,0.5233165685
ecoli_00086,-0.8686694185
ecoli_00087,-0.8706555815
ecoli_00088,0.2727703365
ecoli_00089,0.25358940350000003
ecoli_00090,0.5964042695
ecoli_00091,0.5446426865
ecoli_00092,0.4347883245
ecoli_00093,0.3901045365
ecoli_00094,-1.9297536475000001
ecoli_00095,-2.0552700125
ecoli_00096,0.5214528305
ecoli_00097,0.4402519595
ecoli_00098,-1.6198228585
ecoli_00099,-1.7983343315
ecoli_00100,0.8000814505
ecoli_00101,1.6481064345
ecoli_00102,1.6727134125
