,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.031917931499999996,0.7416716943655545,2.0,168.0,0.556359016,171.0,-0.49252315300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29827051106211694,2.0,172.0,-0.21090910100000002,173.0,0.21090910100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.551027989,0.3832978599713029,2.0,174.0,-0.822060505,175.0,-0.279995473,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.208687913,0.07492418176374845,2.0,176.0,0.15570851600000002,177.0,0.26166731,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.324530596,0.11870432759696023,2.0,178.0,0.24059396100000002,179.0,0.40846723100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.045899146,0.2757668094665838,2.0,180.0,-0.240895727,181.0,0.149097435,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04376039600000001,0.2440322460356612,2.0,182.0,-0.21631725200000002,183.0,0.12879646,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.230772906,0.2784505769376606,3.0,184.0,-0.396374514,185.0,-0.386649299,186.0,0.090705095,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.449713428130041,3.0,187.0,0.339406949,188.0,-0.510062637,189.0,0.170655689,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15366149120695866,5.0,190.0,0.1802299,191.0,0.110428332,192.0,0.018590477,193.0,-0.126276562,194.0,-0.182972146,,,,,,
77,Mucin_glycans__MUC5B,-0.5279732445,0.2574536864071915,2.0,195.0,-0.7100204920000001,196.0,-0.34592599700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.121804989,0.0451411298113107,2.0,197.0,0.15372458800000002,198.0,0.08988539,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.26033482242671196,3.0,199.0,-0.285849752,200.0,0.22349571000000001,201.0,0.062354041000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.09096041199999999,0.20649557023761417,2.0,202.0,0.23697483,203.0,-0.055054006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.028867694333333336,0.029709152450749256,3.0,204.0,0.056764204000000006,205.0,0.032210255,206.0,-0.002371376,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15720290479108584,2.0,207.0,-0.11115924,208.0,0.11115924,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017942780832493274,2.0,209.0,0.012687462,210.0,-0.012687462,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8199959996666667,0.09954721679792139,3.0,211.0,-0.921114352,212.0,-0.722098071,213.0,-0.8167755760000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.824801394875,0.38493172939348946,8.0,214.0,-0.8335076880000001,215.0,-1.4178103260000001,216.0,-0.975127292,217.0,-0.99092636,227.0,-0.961258041,228.0,-0.8733584350000001,259.0,-0.327041216,260.0,-0.21938180100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.782302984,0.2524209125819591,2.0,218.0,-0.603814445,219.0,-0.960791523,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.957890229,0.1787591624957884,2.0,220.0,-0.8314884130000001,221.0,-1.084292045,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8633834550000001,0.09615950349946047,2.0,222.0,-0.795388418,223.0,-0.9313784920000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9203586431428573,0.3607135997673658,7.0,224.0,-1.15135122,225.0,-1.591812548,226.0,-0.7543590020000001,239.0,-0.76873187,240.0,-0.45473702600000004,244.0,-0.8289497920000001,245.0,-0.892569044,,
90,Paeru_PRECISE__LB_wt,-1.1701298317500002,0.9218482031904157,4.0,229.0,-2.06517228,230.0,-1.83914821,275.0,-0.585054515,276.0,-0.191144322,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.070911439356994,4.0,231.0,-0.918121901,232.0,-0.9128932980000001,279.0,1.125178301,296.0,0.7058368970000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9281533900000001,0.0314236528218756,2.0,233.0,-0.9503732680000001,234.0,-0.905933512,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4074463035,0.024383476383959785,2.0,235.0,-0.424688025,236.0,-0.390204582,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7825790165000001,0.31081240031385327,6.0,237.0,-1.108794386,238.0,-0.7370417650000001,241.0,-1.039632357,242.0,-0.9437161070000001,271.0,-0.29479477600000004,272.0,-0.571494708,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6871140784285714,0.2624708354737646,7.0,243.0,-0.703743541,261.0,-0.436280714,262.0,-0.649029584,263.0,-0.424834294,264.0,-0.520739741,273.0,-0.980270505,274.0,-1.09490017,,
96,Paeru_PRECISE__M9fructAA_wt,-0.818433069,0.10039077217674948,4.0,246.0,-0.8685416720000001,247.0,-0.843224716,252.0,-0.891219961,253.0,-0.670745927,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.790608579,0.2558561508274766,4.0,248.0,-0.744693229,249.0,-0.5229636980000001,254.0,-0.755705233,255.0,-1.1390721560000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8595776736666667,0.19291715048433028,3.0,250.0,-0.7616072810000001,251.0,-0.735304743,258.0,-1.081820997,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9301481065000001,0.05006609106561557,2.0,256.0,-0.9655501790000001,257.0,-0.8947460340000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2360265315,0.2553045733637466,6.0,265.0,0.502839107,266.0,0.5216136250000001,267.0,0.06179039,268.0,-0.031004255,269.0,-0.000252692,270.0,0.361173014,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3162293755,0.16002178385296567,2.0,277.0,-0.429381864,278.0,-0.203076887,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2081985805,4.900791413264313,2.0,280.0,-6.673581422,295.0,0.257184261,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.493793887,0.9471045488719759,2.0,281.0,2.163497936,292.0,0.824089838,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1015237935,1.0383475664990107,2.0,282.0,1.835746399,291.0,0.367301188,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.389326434,0.788091907512033,2.0,283.0,1.946591566,284.0,0.8320613020000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.559893867,0.4356327307215201,2.0,285.0,1.8679327250000002,286.0,1.251855009,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.081808112,0.019022989678345672,2.0,287.0,1.0683568270000001,288.0,1.095259397,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4357286290000002,0.6749944699994067,2.0,289.0,1.9130217960000002,290.0,0.9584354620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4198426585,0.2681245259476335,2.0,293.0,0.6094353290000001,294.0,0.23024998800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.40259035233333335,0.20320823481585823,3.0,297.0,0.18174193700000002,298.0,0.44436275900000005,299.0,0.581666361,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.13664764877458419,3.0,300.0,0.048259938,301.0,-0.154229215,302.0,0.105969276,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.11165886752245194,3.0,303.0,-0.033949971,304.0,0.12469337900000001,305.0,-0.09074340800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36247133000000004,0.1985983542179494,2.0,306.0,-0.502901573,307.0,-0.22204108700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2224957515,0.041903896679196084,2.0,308.0,-0.192865222,309.0,-0.252126281,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17503087333021042,3.0,310.0,0.16231124300000002,311.0,0.023137724000000002,312.0,-0.18544896700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21944966888821593,2.0,313.0,0.15517434900000002,314.0,-0.15517434900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.111512364,0.102975100702351,2.0,315.0,0.038697972000000004,316.0,0.184326756,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.345972604,0.36050130020284643,2.0,317.0,0.600885518,318.0,0.09105969,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8991074275,0.2712962124024523,2.0,319.0,0.707272036,320.0,1.090942819,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.473739799,0.3086812894563604,2.0,321.0,-0.255469166,322.0,-0.692010432,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2121863847044866,2.0,323.0,-0.150038431,324.0,0.150038432,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1566461385,0.22265204448444514,2.0,325.0,0.314084909,326.0,-0.000792632,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6963701675,0.19390290709689562,2.0,327.0,0.5592601070000001,328.0,0.8334802280000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31641254185762646,2.0,329.0,-0.223737454,330.0,0.223737454,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.023388427999999996,0.12307061014741066,2.0,331.0,-0.06363563500000001,332.0,0.110412491,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.276183896051807,4.0,333.0,0.19334525100000002,340.0,-0.402771641,344.0,0.0443164,345.0,0.165109991,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7418491685,0.19552678489095832,2.0,334.0,0.880107484,335.0,0.603590853,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5563869245,0.11676706644143667,2.0,336.0,-0.47382014,337.0,-0.638953709,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09106299619999995,0.5331369984006991,5.0,338.0,-0.664205449,339.0,-0.62735517,341.0,0.5241158960000001,342.0,0.256686028,343.0,0.055443714000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.361835577,0.04411146212975028,2.0,346.0,0.33064406300000004,347.0,0.39302709100000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.623991811,0.03589396916461482,2.0,348.0,0.64937268,349.0,0.5986109420000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.22789595572805085,5.0,350.0,0.111621363,351.0,0.179443965,352.0,0.11222844200000001,353.0,-0.01567828,354.0,-0.387615492,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0358448138,0.16971843237558507,5.0,355.0,0.11749901300000001,356.0,-0.073948725,357.0,0.12063124,358.0,-0.29181026800000004,359.0,-0.051595329,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.141782544,0.07201716396291409,2.0,360.0,0.090858719,361.0,0.19270636900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.0026097904151100907,2.0,362.0,-0.0018454010000000002,363.0,0.0018453999999999999,,,,,,,,,,,,
