k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.032505169488425266,,,Lifestyles
20,SG_2,False,-0.032463327224972284,,,Single Gene
5,Fnr,False,0.0302155585468232,Fnr,,Misc. Metabolism
46,DegU,False,0.02546108584089632,DegU,,Other
12,SigB-1,False,0.02333940714433396,SigB,,Stress Response
22,stringent response,False,-0.022998193541607908,stringent response,,Cellular Processes
21,CymR-2,False,0.021521687748321857,CymR,,Misc. Metabolism
0,S-box,False,0.02032742544398593,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.020238283075832832,SigI,,Stress Response
28,YlxR-1,False,-0.020103491518368682,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.019223240515708517,SigB,,Stress Response
27,TnrA-1,False,-0.017506257884611034,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0148711503101791,ImmR,,Cellular Processes
55,ResD,False,-0.014761194405143147,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.014756855465677015,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.014343771633570729,,,Single Gene
48,Fur,False,0.013959995809186044,Fur,,Homeostasis
52,ykzB-related,False,0.013710105283865874,,,Lifestyles
66,CcpA-2,False,-0.013251708090044565,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.013095707223897309,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.01252947948955414,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.012427242299318677,,,Carbon Metabolism
15,CodY,False,0.012214496428319158,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.011793971007123594,,,Uncharacterized
29,MtlR,False,0.011357987061642842,MtlR,,Carbon Metabolism
43,FruR,False,-0.0112720835637429,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.010664342930955395,,,Prophages
58,Rok,False,0.010002680358140892,Rok,,Cellular Processes
34,YlxR-2,False,-0.009300277133184594,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.00907721803874502,,,Single Gene
39,Thi-box,False,-0.008901046206175595,Thi-box,,Misc. Metabolism
14,SigV,False,0.008605742089117664,SigV,,Stress Response
65,AbrB,False,0.00858226261090576,AbrB,,Lifestyles
69,putative-cssRS,False,-0.008201028391708021,,,Lifestyles
6,ybc-operon,False,-0.007106864375217768,,,Prophages
56,SigW,False,-0.00698993290378344,SigW,,Stress Response
51,uncharacterized-4,False,-0.006548031111483806,,,Uncharacterized
23,SG_3,False,0.00608192296077138,,,Single Gene
60,YonO-2,False,-0.0060587456964930324,YonO,,Prophages
59,GlpP,False,-0.0054674066492215725,GlpP,,Carbon Metabolism
2,WalR,False,0.005235531979427106,WalR,,Cellular Processes
17,SG_1,False,0.005222892810835712,,,Single Gene
16,ManR,False,-0.005110371764819646,ManR,,Carbon Metabolism
50,CcpN,False,0.005016585465448293,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.004962802418372117,,,Uncharacterized
36,SigK,False,-0.004897170704084125,SigK,,Lifestyles
18,CymR-1,False,-0.004871160290864961,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.004735086251250285,SigD,,Lifestyles
54,G-box,False,0.004658780065223146,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.004585759629760821,Zur,,Homeostasis
49,CcpA-1,False,-0.004201509974484808,CcpA,,Carbon Metabolism
35,ComA,False,0.003831804632756007,ComA,,Cellular Processes
7,YvaF,False,0.0037647719529988453,,,Other
10,SigM,False,-0.0037594751017156224,SigM,,Stress Response
24,PhoP,False,-0.0037098414767502592,PhoP,,Misc. Metabolism
57,SigE,False,-0.00370292647355719,SigE,,Lifestyles
67,KipR,False,0.003672091346550243,KipR,,Misc. Metabolism
45,LnrK,False,0.0032322910255327014,LnrK,,Cellular Processes
44,AcoR,False,0.003127606169891336,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.002689894354613039,,,Uncharacterized
63,MntR,False,0.002684775031709832,MntR,,Homeostasis
26,YonO-1,False,-0.002525291187933105,YonO,,Prophages
4,Rex,False,0.0024580006551578114,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.002196213645307048,,,Uncharacterized
33,SwrA,False,0.0021324431541713037,SwrA,,Lifestyles
64,FapR,False,-0.001624279041380518,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.00159281198425612,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0011783528578958801,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.0011142345373200404,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0010924350786543327,,,Uncharacterized
71,yxi-operon,False,0.0008468933350776818,,,Other
8,SPbeta-1,False,0.0002722567788472021,,,Prophages
