k,name,in_iM,gene_weight,regulator,function,category
81,XylR,True,0.1531648082,Crp+XylR,,Carbon Metabolism
208,PAL Dup,False,-0.051425142900000005,,,Unknown
104,NhaR,False,0.0396282217,NhaR,,Membrane Homeostasis
86,CsqR,False,0.0346698852,CsqR,,Carbon Metabolism
32,SG_ykgV,False,0.023169643900000002,,,Unknown
261,MetR/MetJ,False,-0.0204275113,MetR/MetJ,,Amino Acid Metabolism
100,SG_hokB,False,-0.0197327998,,,Unknown
232,YgeV-1,False,-0.0180785291,,,Unknown
303,SG_ykgS,False,0.0167810324,,,Unknown
192,YgbI,False,-0.0166710806,YgbI,,Carbon Metabolism
163,ROS Del,False,-0.0165712991,,,Redox Stress
211,SG_ygjH,False,-0.0152739164,,,Unknown
74,SG_ytiD,False,-0.0151982229,,,Unknown
300,SG_ymgF,False,-0.0151389895,,,Unknown
160,LacI+MarA,False,0.0149032363,Crp+MarA+H-NS+LacI,,Carbon Metabolism
218,SG_ynfT,False,-0.014473011800000001,,,Unknown
293,SG_ymgGD,False,-0.0142394624,,,Unknown
159,H-NS/stpA-related,False,0.0139227385,gcvB,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.013703651300000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
83,SG_ychS,False,-0.013422508000000001,,,Unknown
284,SG_aaeX,False,0.012946017,,,Unknown
175,SG_ynfQ,False,-0.0128898495,,,Unknown
194,NDH-1,False,-0.0127252456,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
130,PAL Del-2,False,0.0121732503,Nac/PaaX,,Unknown
203,SG_ldrA,False,-0.0120471929,,,Unknown
214,BCAA-1,False,-0.0119646339,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0119067498,,,Unknown
5,Fe/Protease,False,0.0116280906,,,Metal Homeostasis
87,SG_ytiC,False,0.0116144461,,,Unknown
40,SG_ybfQ,False,0.011392016500000001,,,Unknown
172,SG_yjhZ,False,-0.011343089800000001,,,Unknown
277,Mannose PTS,False,-0.011154432,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
296,NtrC-2,False,0.0111516589,NtrC+RpoN,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0109555724,,,Unknown
41,NadR,False,-0.0107886862,NadR,,Cofactor Metabolism
110,ProVWX,False,-0.0107411442,,,Membrane Homeostasis
309,FrmR,False,0.0107364031,FrmR,,Carbon Metabolism
152,SG_mokC,False,0.0106213998,,,Unknown
210,FadR,False,0.010547110600000001,FadR,,Fatty Acid Metabolism
287,DecR,False,0.0105460335,DecR,,Amino Acid Metabolism
221,pgi KO,False,0.010379732800000001,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.010359614500000001,Rob+SoxS+MarA,,Redox Stress
229,SG_intG,False,0.0103003416,,,Unknown
33,Translation,False,-0.010222302,DksA,,Translation
295,SG_yfjM,False,0.0102192668,,,Unknown
9,SG_ygcO,False,0.0101566545,,,Unknown
258,OmpR,False,0.0101110173,OmpR,,Membrane Homeostasis
134,KdpE,False,-0.010001564000000001,KdpE,,Metal Homeostasis
105,SG_exoD,False,0.0098963271,,,Unknown
19,SG_ynfO,False,-0.0096116585,,,Unknown
137,PrpR+Cra,False,0.0094663631,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
195,SG_ydfC,False,-0.0094121453,,,Unknown
112,SG_ybgU,False,-0.0093341914,,,Unknown
282,YgeV-2,False,0.009279126300000001,,,Unknown
336,SG_essD,False,-0.0092307493,,,Unknown
16,Cytochrome bd-I,False,-0.009193749400000001,,,Energy Metabolism
320,Curlin,False,-0.0091595882,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
102,SG_ynaM,False,-0.009042228000000001,,,Unknown
53,Crp-related,False,0.008924112500000001,,,Carbon Metabolism
262,AraC,False,0.008907216,Crp+AraC,,Carbon Metabolism
337,Cold Shock-2,False,0.0088811311,,,Cold Shock
313,GadWX,False,-0.0088797843,GadW+GadX,,Redox Stress
188,AllR,False,-0.0087720496,AllR,,Nitrogen Metabolism
123,SG_ydiE,False,0.0082855133,,,Unknown
0,GalRS-1,False,0.0080872241,Crp+GalS+GalR,,Carbon Metabolism
45,pts KO,False,0.0080464569,Crp+Cra,,Carbon Metabolism
317,SG_yceK,False,0.0080191848,,,Unknown
82,Fe-related-3,False,-0.0080085396,,,Metal Homeostasis
236,ppk KO,False,-0.0079828231,,,Energy Metabolism
198,LldR+ArcA,False,-0.0078649416,ArcA+LldR,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0078583423,FliA+FlhDC+CsgD,,Motility
146,Ribosome,False,0.0078189004,ArcA+Fnr+RplD+DksA,,Translation
304,FliA-2,False,-0.00775931,FliA,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.007703008700000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
265,uhpT,False,0.007599921900000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
90,sdh KO,False,0.007542842,,,Carbon Metabolism
97,BW25113,False,0.0075330023,AraC/MhpR,,Strain Difference
155,NtrC-1,False,-0.0075212619,RpoN+NtrC,,Nitrogen Metabolism
196,SG_cusC,False,-0.0075088883000000006,,,Unknown
27,ECA,False,-0.0074591103,,,Extracellular Structures
12,Citrate,False,0.007450738300000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
328,KpLE2,False,-0.0074507348,,,Prophage
49,SG_ymgM,False,0.0074407351,,,Unknown
187,SG_yjiS,False,-0.007296765100000001,,,Unknown
233,GlpR-2,False,-0.007275419000000001,GlpR,,Carbon Metabolism
68,NagC,False,0.0072659663,NagC,,Carbon Metabolism
70,Asparagine,False,-0.0072288262,Lrp+gcvB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0072091543,,,Unknown
15,Uracil,False,0.0071941369,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0071444963,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,0.0071063273000000005,,,Unknown
321,MarAR,False,0.0071027219,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0070618862,,,Carbon Metabolism
3,SG_yniD,False,0.0070089026,,,Unknown
189,SG_yojO,False,0.0070074181,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0069978651,Fnr+NarL+DcuR,,Nitrogen Metabolism
115,PhoB-2,False,-0.0069320232,PhoB,,Phosphate Metabolism
193,OxyR,False,-0.0069028989,OxyR,,Redox Stress
325,SG_ydfX,False,0.0068883875,,,Unknown
253,PuuR,False,-0.0068821284000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
234,SG_ilvC,False,0.0068239234,,,Unknown
149,LexA,False,-0.0066695463,LexA,,DNA Damage
294,YhaJ,False,-0.0066453253,YhaJ,,Unknown
281,IS Elements,False,-0.0066390162,,,Unknown
