,b3656
SRX1125282,0.3665948745
SRX1125283,-0.2296767315
SRX1125284,-0.4450091671
SRX1125285,-0.5699491130000001
SRX1125286,-0.7241574961
SRX1125287,-0.77405645
SRX1125288,-0.2201653103
SRX1125289,-0.0400688593
SRX1125290,-0.3257324391
SRX1125291,-0.5997964558000001
SRX1125292,-0.6577266313
SRX1125293,-0.1885958328
SRX1125294,-0.1464295642
SRX1125295,-0.0396842181
SRX1125296,-0.4874205297
SRX1125297,-0.3900112853
SRX1125298,-0.012365512
SRX1125299,-0.3239387141
SRX5694250,-0.10841629450000001
SRX5694251,-0.3980267269
SRX5694252,0.8037228414
SRX5694253,0.4786581704
SRX5694254,0.592213149
SRX5694255,-2.0503180854
SRX5694256,-0.3089500297
SRX5694257,0.18700805380000002
SRX5694258,0.682799539
SRX5694259,-1.1796573544
SRX5694260,0.7143860878
SRX5694261,-0.6942504125000001
SRX5694262,0.0020699024
SRX5694263,0.645308184
SRX5694264,0.7956934592
SRX5694265,-0.0048735906
SRX5694267,0.12440207980000001
SRX5694268,0.6455853882
SRX5694269,0.5564424453
SRX5694271,0.0559157117
SRX5694273,-0.6946547779000001
SRX5694274,0.43119835230000003
SRX5694275,0.08328872770000001
SRX5694276,-0.7640068977000001
SRX5694277,0.7389988406
SRX5694278,-0.0499595149
SRX5694279,0.3398204078
SRX5694280,-0.40709199620000003
SRX5694281,0.6463685206
SRX5694282,0.0638834845
SRX5694283,0.2338527579
SRX5694284,-0.32881553150000004
SRX5694285,0.0752009449
SRX5694286,0.47269926900000003
SRX5694287,0.278316883
SRX5694288,0.4960687174
SRX5694289,0.4254105421
SRX5694290,0.7105446364
SRX5694291,-1.3532908923
SRX5694292,0.9632348136000001
SRX5694293,0.308480708
SRX5694294,0.7625598337
SRX5694295,-0.9534164438
SRX5694296,0.3433561625
SRX5694297,-0.1085394912
SRX5694298,-0.1015122111
SRX5694299,-0.137767188
SRX5694300,0.0874100251
SRX5694301,1.0121466357
SRX5694302,1.1510062555
SRX5694303,0.8794982419
SRX5694304,-0.2707750238
SRX5694305,0.4144969839
SRX5694306,0.4134561276
SRX5694307,-0.5208088618
SRX5694308,-0.0015823954
SRX5694309,-1.1408389925
SRX5694310,0.12240831170000001
SRX5694311,-1.1226535458
SRX5694312,-0.4646604371
SRX5694313,-0.4737182972
SRX5694315,0.2999144265
SRX5694317,0.2553496477
SRX5694319,0.5385993415
SRX5694320,-1.1720719756
SRX5694321,0.7967876909
SRX5694322,0.17712798030000002
SRX5694323,0.7605958035
SRX5694324,-0.127491236
SRX5694325,-0.5953474830000001
SRX5694326,0.5023646222
SRX5694327,-0.22439487530000002
SRX5694328,0.5512929015
SRX5694329,1.2116832502000001
SRX5694330,0.4541551898
SRX5694331,0.3732927733
SRX5694332,1.2167725407
SRX5694334,0.0674338913
SRX5694335,0.5275301367
SRX5694336,-1.0438337497
SRX5694337,-0.7642290696
SRX5694338,0.6913810393
SRX5694339,0.6132652569
SRX5694340,0.6307244557
SRX5694341,-0.2615387026
SRX5694342,0.1340128682
SRX5694343,2.2649216201
SRX5694344,0.11480652790000001
SRX5694345,-0.25019178740000003
SRX5694346,2.0406865678
SRX5694347,0.0802834471
SRX5694348,0.582051924
SRX5694349,0.5070303485000001
SRX5694350,0.0313578073
SRX5694351,-0.2751473899
SRX5694352,-0.3573963625
SRX5694353,0.18207509360000002
SRX5694354,0.0799661352
SRX5694356,0.2105206171
SRX5694357,-0.1874921024
SRX5694358,-0.2174815156
SRX5694359,0.2496053828
SRX5694360,0.0253624346
SRX5694361,-0.0055894542
SRX5694362,0.9638308069
SRX5694363,0.5058304419
SRX5694364,-2.6293127746
SRX5694365,-0.4395784541
SRX5694366,0.8073485404
SRX5694367,-0.4071660533
SRX5694368,0.9541850103
SRX5694369,0.24213627780000002
SRX5694370,-0.0488941223
SRX5694371,-0.8747413331
SRX5694372,0.2263553195
SRX5694373,0.9484935408
SRX5694374,-2.1468339811
SRX5694375,0.48576932
SRX5694376,-0.062403723
SRX5694377,-1.6974322732
SRX5694378,0.3920133161
SRX5694379,0.1763873968
SRX5694380,1.9800254494
SRX5694381,-0.1330357336
SRX5694382,0.9565083494000001
SRX5694383,0.3333499915
SRX5694384,0.029964333200000002
SRX5694385,0.7588357069
SRX5694386,-0.8935704446
SRX5694387,0.7346631702
SRX5694388,0.32331604740000003
SRX5694389,0.7219534183
SRX5694390,0.9174224360000001
SRX5694391,0.5524792781
SRX5694392,0.5731659954
SRX5694393,0.2449020409
SRX5694394,0.5843189692
SRX5694395,0.2493323869
SRX5694396,-0.2142994644
SRX5694397,0.10468256620000001
SRX5694398,0.1887325865
SRX5694399,0.3961603497
SRX5694400,0.21592391360000002
SRX5694401,0.3504490645
SRX5694402,-1.3510589481
SRX5694403,-0.7598840971
SRX5694404,0.342866196
SRX5694405,0.7498508026
SRX5694406,1.0041532124
SRX5694407,-0.3476151407
SRX5694408,0.9374726147
SRX5694409,0.17209916520000001
SRX5694410,0.7144034770000001
SRX5694411,0.3411010836
SRX5694412,-0.0085192175
SRX5694413,2.3777349761
SRX5694414,-0.0697776136
SRX5694415,0.7682959255
SRX5694416,0.021952019200000002
SRX5694417,0.7701596349000001
SRX5694418,-1.2406354735
SRX5694419,-0.5639345315000001
SRX5694420,0.26231016890000003
SRX5694421,-0.1155778933
SRX5694422,0.46152642250000003
SRX5694423,-0.3914050582
SRX5694424,-0.09102182610000001
SRX5694425,0.4605943476
SRX5694426,0.1714331983
SRX5694427,0.9315717597000001
SRX5694428,0.6620094778000001
SRX5694429,-0.5000967648
SRX5694430,0.8269529017
SRX5694431,0.8042435088000001
SRX5694432,0.0595752482
SRX5694433,2.8176865749
SRX5694434,1.8045412802
SRX5694435,-0.893231658
SRX5694436,-0.26269024620000003
SRX5694437,0.1953407883
SRX5694438,0.6704954701
SRX5694439,-0.9844141110000001
SRX5694440,0.3741812853
SRX5694441,0.4274076107
SRX5694442,0.2110854398
SRX5694443,0.45282988350000003
SRX5694444,0.076884799
SRX5694445,0.5942347067
SRX5694446,0.3706434442
SRX5694447,-0.07095372750000001
SRX5694448,0.4994676079
SRX5694449,0.7033574972000001
SRX5694450,0.5719237441
SRX5694451,0.2866771692
SRX5694452,0.0363359799
SRX5694453,2.2725532272
SRX5694454,-0.0180520664
SRX5694455,-1.0873111429
SRX5694456,0.7799817565
SRX5694457,0.5429559351000001
SRX5694459,0.2088897941
SRX5694460,-0.9744955713000001
SRX5694461,-0.2679923514
SRX5694462,-0.19520478500000002
SRX5694463,0.8547748903
SRX5694464,0.161689926
SRX5694465,0.32683119380000003
SRX5694466,0.39576021510000003
SRX5694467,0.10167787900000001
SRX5694468,-1.1694121712
SRX5694469,1.0921824592
SRX5694470,-0.054906325000000006
SRX5694471,0.1973323373
SRX5694472,0.0707566475
SRX5694474,0.156129089
SRX5694475,0.1728397062
SRX5694476,0.8921857160000001
SRX5694477,-0.8893438593
SRX5694478,0.6908027977
SRX5694479,0.3104893603
SRX5694480,1.672277446
SRX5694481,0.17128694560000002
SRX5694482,0.4086049343
SRX5694483,0.4749974853
SRX5694484,0.326521628
SRX5694485,0.5028438203
SRX5694486,0.14130040060000001
SRX5694487,0.17925802230000001
SRX5694488,0.46857416090000004
SRX5694489,-0.020381230400000002
SRX5694491,-0.2998013574
SRX5694492,-1.0454197252
SRX5694493,-0.2563014188
SRX5694494,0.3730346919
SRX5694495,0.2255811378
SRX5694496,-0.0086786951
SRX5694497,0.0947650317
SRX5694498,0.49274050150000004
SRX5694499,0.1175783027
SRX5694500,0.0312312691
SRX5694501,-0.17189789860000002
SRX5694502,-0.19746506020000001
SRX5694503,-0.4004465129
SRX5694504,0.057474438600000004
SRX5694505,-1.1407798982
SRX5694506,0.4487349494
SRX5694507,-0.153476889
SRX5694508,0.6175803229
SRX5694509,-0.14866488
SRX5694510,0.6718299675
SRX5694511,0.5192225742000001
SRX5694512,-0.9059106209000001
SRX5694513,1.7062725389
SRX5694514,-0.8156896
SRX5694515,0.46184239530000004
SRX5694516,-0.797026726
SRX5694517,0.22842815830000002
SRX5694518,0.4163211886
SRX5694519,0.2091006587
SRX5694520,0.7500960469
SRX5694521,0.4786193198
SRX5694522,0.5834612954
SRX5694523,0.6082436703
SRX5694524,-0.30184154500000004
