k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,0.2141821243060102,,baeR KO,Envelope Stress
114,GlcNAc,False,-0.0634114433369808,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.048437062600739,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,0.0479296849188215,,Putative oxidoreductase components,Redox Stress
73,trxC Del,False,-0.0415526834392431,,Unknown,Unknown
137,Phosphate-2,False,-0.0405920299484485,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0388481473885136,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,0.0368792514714282,,Deletions from minicoli strain,Genome Reduction
97,Curli-1,False,0.0334034943133506,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
8,yqhI,False,-0.0320466720379959,,Unknown,Unknown
95,Ribose,False,-0.0304411338270193,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0294222483425418,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
172,Fimbriae,False,0.0290317162749852,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
89,UC-6,False,-0.0272904613962214,,Unknown,Unknown
100,Molybdenum,False,0.0260868348509675,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,-0.0243651075313955,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
148,LPS,False,0.0239930323363861,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
108,PaaX,False,-0.0234962179070357,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0231367526158933,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0229100420147701,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
122,UC-9,False,-0.0228888544825155,,Unknown,Unknown
133,malE OE,False,-0.0224899394009017,,Accounts for malE plasmid overexpression,Carbon Metabolism
140,ytiC,False,0.0219339979310699,,Unknown,Unknown
84,NtrC-2,False,-0.0207888242886329,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
