k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,-0.027484909942689473,,,Uncharacterized
42,unchar-3,False,0.02637967619959881,,Unknown Function,Uncharacterized
10,Purine,False,-0.02293874538471571,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.020445197683546544,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.019686634195372338,,,Misc Metabolism
19,Arginine,False,0.017773200467540648,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.01636780517249816,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.016120257461551102,,,Other Functional
6,cold-stress,False,0.015841241404755502,,,Stress Response
11,XylR-SoxM,False,-0.01365047561269277,XylR,,Misc Metabolism
41,Thiamin,False,-0.012911710709748206,,,Vitamin B
26,4-HPA,False,-0.012364924637525134,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.012193650778399815,YtrA,,Other Functional
27,ArnRAB,False,0.011812799137920141,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.011127395467251349,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.01019865848330552,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.010167536658543806,,,Misc Metabolism
4,Riboflavin,False,0.009644119539872513,,,Vitamin B
35,translation-related,False,-0.009111600272526086,,,Other Functional
3,fatty-acid-related,False,-0.008947472394048181,,,Misc Metabolism
5,niacin-transport,False,-0.008598212006325838,,,Vitamin B
28,single_gene_3,False,0.008184414439576399,,,Uncharacterized
36,Quinolinate,False,0.007683609369498339,,,Other Functional
32,UV-related,False,0.007445918934022085,,,Stress Response
31,TCA-BCAA,False,-0.006912560158665575,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0067109078926622726,,Accounts for fadR knock-out,Genomic
17,translation-1,False,-0.006089323134356627,,,Other Functional
9,HMG-CoA,False,-0.006032086286106053,,,Misc Metabolism
1,heat-stress,False,0.006016202441179711,,,Stress Response
18,UV-tfb3,False,-0.0059955439354271575,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.005847003989657582,,,Misc Metabolism
16,single_gene_2,False,-0.005407311973638757,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.005137303512443162,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0030782349000195923,,,Uncharacterized
25,Cobalamin,False,0.0025300967678538074,,,Vitamin B
20,Pyroglutamate,False,-0.002275124844132529,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0019378004410352816,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0018374760508937879,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.0016402072223416161,,,Uncharacterized
38,Ammonium-Uptake,False,0.0015636467537722026,,,Other Functional
34,Replication,False,-0.0012293311830430162,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.0007823559561930341,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.0005471069285170601,,,Other Functional
39,carotenoid,False,-0.00023144227143391207,,,Other Functional
0,pseudogene,False,0.00021493414857403986,,,Genomic
