,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4635830580636445,2.0,26.0,-0.32780272400000005,27.0,0.32780272400000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5072873305000001,0.10534390346957846,2.0,28.0,0.43279794200000005,29.0,0.581776719,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4199418305,0.042313249280106345,2.0,30.0,0.39002184500000003,31.0,0.449861816,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08533699662552183,2.0,32.0,-0.06034236900000001,33.0,0.06034236900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.5805128225,0.11163503957286301,2.0,34.0,1.501574929,35.0,1.659450716,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.3866399455,0.008632146745584051,2.0,36.0,2.392743795,37.0,2.380536096,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16721498559306372,3.0,38.0,0.028574542,39.0,0.151086466,40.0,-0.179661009,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6783366063333334,0.3343390698042332,3.0,41.0,-1.5305399880000001,42.0,-2.061103388,43.0,-1.443366443,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14009157970989147,2.0,44.0,0.09905970600000001,45.0,-0.09905970600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3354383235,0.2954443176876925,2.0,46.0,0.5443490040000001,47.0,0.126527643,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.13408118400000002,,1.0,48.0,0.13408118400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.37612761050000004,0.07778391886965882,2.0,49.0,-0.32112607400000004,50.0,-0.43112914700000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06704059250000002,0.4951766859206885,2.0,51.0,0.28310219999999997,52.0,-0.417183385,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5826996066666666,0.3251320055848098,3.0,53.0,-0.44533962200000005,54.0,-0.953968424,55.0,-0.348790774,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24981903433333338,0.3792345550353004,3.0,56.0,-0.32873973300000003,57.0,-0.58338347,58.0,0.16266609999999998,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-1.026595853,,1.0,59.0,-1.026595853,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05999774875416952,2.0,60.0,-0.042424815000000005,61.0,0.042424815000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39415179050000004,0.0189131767023343,2.0,62.0,0.407525426,63.0,0.380778155,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.921559106,0.6018370822096935,2.0,64.0,-0.49599602400000004,65.0,-1.347122188,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.61343508925,0.09479109376321695,4.0,66.0,0.606208293,67.0,0.621007678,68.0,0.497403607,69.0,0.729120779,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14016620474789654,4.0,70.0,-0.168765948,71.0,0.089291329,72.0,-0.058565032,73.0,0.138039651,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.36323533550000003,0.11632751189568834,2.0,74.0,-0.44549130800000003,75.0,-0.28097936300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.12948882926728297,3.0,76.0,-0.12275319800000001,77.0,0.135309651,78.0,-0.012556454000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36941113131693654,2.0,79.0,0.261213116,82.0,-0.261213116,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35291765799999997,0.26554657372245305,2.0,80.0,-0.165147875,81.0,-0.540687441,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.014878894999999996,0.1372755623091551,2.0,83.0,0.08218958600000001,84.0,-0.111947376,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40319854169915575,2.0,85.0,0.285104423,86.0,-0.285104423,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02226914437671861,2.0,87.0,0.015746663,88.0,-0.015746663,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15426338950000001,0.1465470382367356,2.0,89.0,-0.050638985000000004,90.0,-0.257887794,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1877309606666666,0.11898725746449991,3.0,91.0,1.050612796,92.0,1.263834851,93.0,1.248745235,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.788556911,0.23135566187135229,3.0,94.0,-1.035112423,95.0,-0.576210491,96.0,-0.754347819,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999673553172e-10,0.4854066049422151,6.0,97.0,0.38807887500000005,98.0,0.261338487,99.0,0.561197772,100.0,-0.630824599,101.0,-0.092115474,102.0,-0.48767506400000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2885387404397891,2.0,103.0,0.20402769999999998,104.0,-0.20402769999999998,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.419902788,0.5067659942373881,2.0,105.0,-0.778240459,106.0,-0.061565117,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6581455575000001,1.410106904683959,2.0,107.0,-0.661049403,108.0,-2.655241712,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.012475780999999991,0.2634417530085256,2.0,109.0,0.17380566900000002,110.0,-0.198757231,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17443231866666667,0.23503236689279222,3.0,111.0,0.401729639,112.0,-0.06763814500000001,113.0,0.18920546200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07627532169916691,3.0,114.0,0.05692879,115.0,-0.086664561,116.0,0.029735772,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07465959654836408,2.0,117.0,-0.052792307000000004,118.0,0.052792307000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18838635650000002,0.15643021739147814,2.0,119.0,-0.077773489,120.0,-0.298999224,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0840330478803934,2.0,121.0,0.059420338,126.0,-0.059420338,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45395862750000004,0.35792997215399225,2.0,122.0,0.200863917,127.0,0.707053338,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7185225175,0.20916744907133575,6.0,123.0,0.928277678,124.0,0.8468901780000001,125.0,0.660638344,128.0,0.8289819850000001,129.0,0.7053893280000001,130.0,0.34095759200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.1424619012351114,5.0,131.0,-0.17027286700000002,132.0,-0.015225145,135.0,0.048599445000000005,136.0,0.21026677900000001,137.0,-0.073368212,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3179266004999999,0.22235243344176156,2.0,133.0,-1.160699687,134.0,-1.475153514,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0544286176666666,1.3434157269769071,3.0,138.0,1.514000355,139.0,2.107748816,140.0,-0.458463318,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5427452035,0.3412523425317572,2.0,141.0,0.301443358,142.0,0.784047049,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3079615581812322,3.0,143.0,0.004433596000000001,144.0,-0.31015442,145.0,0.30572082300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5223226435,0.1566986832088777,2.0,146.0,0.411519942,147.0,0.6331253450000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333192800936e-10,0.24664785857229923,3.0,148.0,0.23797879600000002,149.0,-0.2544875,150.0,0.016508703,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.529053224991356,2.0,151.0,-0.37409712300000003,152.0,0.37409712300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5450715063333333,0.3674298053599,3.0,153.0,1.415478799,154.0,1.259997942,155.0,1.959737778,,,,,,,,,,
62,ersA_knockout__delersA,0.5067522170000001,0.2973286391727222,2.0,156.0,0.29650912,157.0,0.716995314,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2948720681904935,2.0,158.0,0.208506039,159.0,-0.208506039,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1782074258131179,3.0,160.0,0.153455676,161.0,-0.19545611300000001,162.0,0.042000436,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.257893301,0.08387892011098633,3.0,163.0,0.260849341,164.0,0.172575436,165.0,0.340255126,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.12265987983047746,4.0,166.0,-0.057849922000000005,167.0,0.049206303,169.0,0.14455573600000002,170.0,-0.135912118,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6703000725000001,0.33264638772845495,2.0,168.0,-0.9055165890000001,171.0,-0.43508355600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09369354779603183,2.0,172.0,-0.066251343,173.0,0.066251343,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0729701395,0.24872765780137593,2.0,174.0,-0.10290687400000001,175.0,0.24884715300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.463271906,0.38522047058142705,2.0,176.0,-0.735663913,177.0,-0.19087989900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1747952525,0.05041101916769194,2.0,178.0,-0.13914927900000001,179.0,-0.210441226,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.448402049,0.2958366396217779,2.0,180.0,-0.239213955,181.0,-0.6575901430000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07647192050000001,0.10966334726684311,2.0,182.0,0.001071776,183.0,-0.15401561700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18844404766666667,0.11355505396270901,3.0,184.0,-0.061173562,185.0,-0.27939994,186.0,-0.224758641,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1972085623650157,3.0,187.0,0.171043297,188.0,0.04466806,189.0,-0.21571135600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.12845748223337533,5.0,190.0,-0.043717465000000004,191.0,0.009524944,192.0,0.15513299900000002,193.0,-0.188188309,194.0,0.06724783,,,,,,
77,Mucin_glycans__MUC5B,-0.19081694400000002,0.3576576886670811,2.0,195.0,-0.44371912100000005,196.0,0.062085233000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.05263625500000001,0.061498141662606504,2.0,197.0,-0.009150502000000001,198.0,-0.09612200800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3390424444827836,3.0,199.0,-0.334908011,200.0,-0.008122893,201.0,0.343030904,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.429869159,0.10647427234916798,2.0,202.0,-0.354580479,203.0,-0.505157839,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23037412100000007,0.2693276911535689,3.0,204.0,-0.115475347,205.0,-0.5380955780000001,206.0,-0.037551438,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25997799609773753,2.0,207.0,0.183832204,208.0,-0.183832204,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2143541824696669,2.0,209.0,-0.15157129600000002,210.0,0.15157129600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24106696566666666,0.12255210384507649,3.0,211.0,0.348468844,212.0,0.10756849800000001,213.0,0.267163555,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7858473967500001,0.2560902429253836,8.0,214.0,-0.562550451,215.0,-1.023818272,216.0,-0.9496754260000001,217.0,-1.190018197,227.0,-0.7622522810000001,228.0,-0.6416233530000001,259.0,-0.41261784300000004,260.0,-0.744223351
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1941538950000001,0.3053550464297369,2.0,218.0,-0.9782352710000001,219.0,-1.410072519,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2103744945,0.2449556574883194,2.0,220.0,-1.037164688,221.0,-1.383584301,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8529652855000001,0.05616661522232271,2.0,222.0,-0.89268108,223.0,-0.8132494910000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.49279844171428566,0.4286547727215212,7.0,224.0,-0.7908597900000001,225.0,-1.068345752,226.0,-0.941500925,239.0,-0.106182867,240.0,-0.022842819,244.0,-0.22636096300000003,245.0,-0.293495976,,
90,Paeru_PRECISE__LB_wt,0.09891871499999999,1.0452679577222161,4.0,229.0,-0.861799038,230.0,-0.744306727,275.0,0.909670693,276.0,1.092109932,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2964639279574275,4.0,231.0,-1.452378627,232.0,-0.675382366,279.0,0.7373627220000001,296.0,1.39039827,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.548936014,0.15787793579446424,2.0,233.0,-0.437299455,234.0,-0.660572573,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6503703865000001,0.24593575839873227,2.0,235.0,-1.824273229,236.0,-1.4764675440000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6322578165,0.16950704866893015,6.0,237.0,-0.751460184,238.0,-0.9049127880000001,241.0,-0.507220695,242.0,-0.447821344,271.0,-0.558905215,272.0,-0.623226673,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6725770537142858,0.3373174576116532,7.0,243.0,-0.34444878100000004,261.0,-0.7497375930000001,262.0,-0.9812347360000001,263.0,-0.7875373880000001,264.0,-1.14885343,273.0,-0.455814598,274.0,-0.24041285,,
96,Paeru_PRECISE__M9fructAA_wt,-0.93552094075,0.10899535859286485,4.0,246.0,-0.9141494490000001,247.0,-1.002283552,252.0,-0.79097342,253.0,-1.034677342,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8700078412500001,0.17004316334215508,4.0,248.0,-0.942718629,249.0,-0.6206917150000001,254.0,-0.9152761060000001,255.0,-1.001344915,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8953273773333335,0.07610825136324305,3.0,250.0,-0.833066779,251.0,-0.980171542,258.0,-0.8727438110000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2876440480000002,0.11837583124226508,2.0,256.0,-1.371348401,257.0,-1.203939695,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0087246081666665,0.4414071028030855,6.0,265.0,-0.641580719,266.0,-0.899401801,267.0,-1.345780375,268.0,-1.737982218,269.0,-0.777331717,270.0,-0.650270819,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8371741,0.18818367400848734,2.0,277.0,-0.9702400520000001,278.0,-0.704108148,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9098678165,0.0540318301514357,2.0,280.0,0.94807409,295.0,0.8716615430000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.0567758664999998,1.0868786227878724,2.0,281.0,-2.825315111,292.0,-1.2882366219999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5648830865000001,0.2429995724431739,2.0,282.0,0.39305644100000003,291.0,0.736709732,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.525273831,0.1255146398837682,2.0,283.0,0.436521578,284.0,0.614026084,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3826636605,0.1505393390816843,2.0,285.0,-0.276216273,286.0,-0.48911104800000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.869103233,0.34050005092014607,2.0,287.0,1.109873128,288.0,0.628333338,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7028368245000001,0.019900092707904174,2.0,289.0,-0.7169083150000001,290.0,-0.6887653340000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0183417825,0.4300260718611037,2.0,293.0,1.322416134,294.0,0.714267431,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1905473283333334,0.4807608783985103,3.0,297.0,-1.9187054080000001,298.0,-2.745643073,299.0,-1.907293504,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0984543371245142,3.0,300.0,0.11321344200000001,301.0,-0.06556740800000001,302.0,-0.047646034000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11349464953990657,3.0,303.0,0.095937597,304.0,0.029348848,305.0,-0.125286446,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.131232978,0.030169424997173053,2.0,306.0,-0.10989997300000001,307.0,-0.15256598300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1637115215,0.06817425851737416,2.0,308.0,0.115505041,309.0,0.21191800200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13286820415639633,3.0,310.0,0.045335088,311.0,0.10426750700000001,312.0,-0.149602594,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4594683895617844,2.0,313.0,-0.32489321400000004,314.0,0.32489321400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.496834233,0.12208334907373153,2.0,315.0,-0.41050826900000004,316.0,-0.583160197,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.4522586095,0.738413248737111,2.0,317.0,1.974395625,318.0,0.930121594,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0372316105000001,0.028338866254930456,2.0,319.0,-1.017193006,320.0,-1.057270215,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0027291735000001,0.07344274426679465,2.0,321.0,0.9507973110000001,322.0,1.054661036,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000001705029e-10,0.00615512199260295,2.0,323.0,-0.004352328,324.0,0.004352329,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.271283313,0.0,2.0,325.0,-2.271283313,326.0,-2.271283313,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.271283313,0.0,2.0,327.0,-2.271283313,328.0,-2.271283313,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023045153056877536,2.0,329.0,-0.016295384,330.0,0.016295384,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0289239855,0.08267234462368658,2.0,331.0,0.029534190000000002,332.0,-0.087382161,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.28245325197022053,4.0,333.0,0.358494123,340.0,0.091983043,344.0,-0.246401802,345.0,-0.204075364,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1103266105,0.016670074186278014,2.0,334.0,-0.09853908800000001,335.0,-0.12211413300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.517173031,0.06413738378225978,2.0,336.0,0.471821052,337.0,0.56252501,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3122712674,0.1897493906376139,5.0,338.0,0.17779472400000002,339.0,0.08978387700000001,341.0,0.332212373,342.0,0.382688583,343.0,0.57887678,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34891038550000003,0.21042337233751693,2.0,346.0,0.497702179,347.0,0.200118592,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11140662400000001,0.030048389529437343,2.0,348.0,-0.090159204,349.0,-0.132654044,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.30014787044642766,5.0,350.0,-0.269917385,351.0,-0.279356199,352.0,-0.084749896,353.0,0.342352062,354.0,0.29167141900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0784638434,0.5155601989714987,5.0,355.0,-0.49518897600000006,356.0,0.244139355,357.0,-0.30461227,358.0,0.122526988,359.0,0.8254541200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.013733538000000003,0.3117613815413852,2.0,360.0,-0.206715049,361.0,0.23418212500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059632809530185585,2.0,362.0,-0.042166764,363.0,0.042166764,,,,,,,,,,,,
