k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.15253034610000002,,,Unknown
148,SG_ydaF,False,0.039738120200000004,,,Unknown
30,FhlA,False,-0.0367341488,RpoN+FhlA,,Carbon Metabolism
165,YheO,False,0.035625301000000005,,,Unknown
167,SG_intG,False,0.0349630965,,,Unknown
176,GadEXW,False,0.0338405455,GadE/GadX/GadW,,Redox Stress
20,Fe-related-1,False,-0.0331186689,,,Metal Homeostasis
2,SG_ytiD,False,-0.0292614391,,,Unknown
204,SG_ydfA,False,0.0284482361,,,Unknown
113,asr,False,-0.0283477442,PhoB+RcdA+H-NS+RstA,,Redox Stress
149,NDH-1,False,0.0252681205,,,Energy Metabolism
133,CecR,False,0.0252351947,CecR,,Membrane Homeostasis
74,Suf System,False,-0.024213488300000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
91,FlhDC-1,False,0.0230552659,FlhDC,,Motility
96,SG_ytiC,False,-0.0226152878,,,Unknown
1,SG_yzfA,False,-0.0226023711,,,Unknown
117,UC-1,False,0.0221822893,,,Unknown
159,SG_ydfW,False,-0.0220094787,,,Unknown
121,Cytochrome bd-I,False,-0.0218600829,,,Energy Metabolism
208,SG_cspH,False,0.020986725,,,Unknown
206,AA-related,False,-0.0205101965,,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0199995486,,,Metal Homeostasis
33,sokB/rdlD,False,-0.019984365100000002,sokB/rdlD,,Toxin/Antitoxin
36,ECA,False,-0.0198781544,,,Extracellular Structures
114,LsrR,False,-0.0198566926,RpoS+Crp+LsrR,,Quorum Sensing
135,YgbI,False,-0.0196826331,YgbI,,Carbon Metabolism
202,SG_yojO,False,0.0196057363,,,Unknown
45,Isoleucine,False,0.0195086955,Ile-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.0191727163,BluR,,Extracellular Structures
8,SG_icdC,False,-0.0188369286,,,Unknown
171,ComR/MarR,False,0.0187745281,ComR/MarR,,Metal Homeostasis
75,AtoC,False,-0.0186139938,RpoN+AtoC,,Fatty Acid Metabolism
56,SG_yqfG,False,0.0179682092,,,Unknown
3,Membrane-1,False,-0.017962785000000002,,,Membrane Homeostasis
115,SG_pinH,False,0.0176834241,,,Unknown
35,FadR,False,0.0176200596,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,0.0174112144,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
183,YciT,False,-0.017346308,,,Unknown
89,RbsR+dsrA,False,0.0172282845,dsrA+Crp+RbsR,,Carbon Metabolism
17,UTP,False,-0.0167769248,PurR,,Nucleotide Metabolism
21,SG_yfaH,False,0.016658477300000002,,,Unknown
82,RcnR,False,0.0165452303,RcnR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.016419908900000002,,,Unknown
22,malE OE,False,-0.0155792833,,,Carbon Metabolism
150,SG_ldrA,False,0.0150240805,,,Unknown
92,SG_ghoT,False,0.0149888551,,,Toxin/Antitoxin
196,pts ALE,False,-0.0146644322,,,Unknown
146,PaaX,False,-0.014157153200000001,IHF+Crp+PaaX,,Carbon Metabolism
50,CsqR,False,-0.014018487100000001,CsqR,,Carbon Metabolism
129,PAL Dup,False,-0.0138844732,,,Unknown
104,ArcA,False,0.0137971058,ArcA,,Anaerobiosis
138,SG_yjiS,False,-0.013767675600000001,,,Unknown
79,Translation,False,0.0137529773,DksA,,Translation
100,NtrC-1,False,-0.0135934974,RpoN+NtrC,,Nitrogen Metabolism
72,Membrane-2,False,0.013173195700000001,,,Membrane Homeostasis
157,FecI,False,0.0131662727,FecI,,Metal Homeostasis
9,NQ-ALE3,False,-0.013118821400000001,,,Energy Metabolism
11,PhoB-1,False,0.0129723323,PhoB,,Phosphate Metabolism
139,Cra,False,-0.0129335492,Cra,,Carbon Metabolism
102,XylR,False,0.0125056253,Crp+XylR,,Carbon Metabolism
68,MalT,False,0.012504809700000001,MalT,,Carbon Metabolism
61,SG_ydaG,False,0.0122746386,,,Unknown
55,PuuR,False,-0.0122132807,RpoS+ArcA+PuuR,,Nitrogen Metabolism
12,Curli,False,-0.0119893975,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
168,tpiA ALE,False,-0.0119634917,,,Unknown
65,SG_ymgI,False,-0.0119541065,,,Unknown
0,e14 Removal,False,-0.0115869723,,,Prophage
26,LPS,False,-0.0115636199,,,Extracellular Structures
195,ryhB,False,-0.0113344514,ryhB,,Metal Homeostasis
194,PhoP,False,-0.011288125500000001,PhoP,,Metal Homeostasis
154,CdaR,False,0.011114673700000001,CdaR,,Carbon Metabolism
47,OxyR,False,0.0110664674,OxyR,,Redox Stress
7,SG_yqhI,False,0.0105404754,,,Unknown
185,MetJ,False,-0.0105034219,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,-0.01042281,,,Metal Homeostasis
95,Envelope Stress,False,-0.0103760816,,,Membrane Homeostasis
122,Fur-1,False,0.0102985664,Fur,,Metal Homeostasis
40,soxS KO,False,0.0102925924,,,Redox Stress
46,PspF,False,-0.010146593800000001,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,-0.0100825089,,,Redox Stress
203,ROS_yedX,False,-0.0100159687,,,Unknown
127,FucR/ExuR,False,-0.0099624768,FucR/ExuR,,Carbon Metabolism
110,menF KO,False,-0.0099278202,,,Metal Homeostasis
118,AHAS I,False,-0.0097683825,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0095797665,,,Unknown
67,RcsAB,False,0.009564109000000001,RcsAB,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0094189135,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
25,SG_yafF,False,0.0092698738,,,Unknown
147,ubiC,False,-0.00921175,,,Energy Metabolism
103,Cytochrome c,False,0.009210407700000001,,,Energy Metabolism
186,Resistance,False,-0.0091893987,,,Membrane Homeostasis
19,Crp-related,False,0.009137944700000001,,,Carbon Metabolism
137,LexA,False,-0.0089971613,LexA,,DNA Damage
144,fur KO,False,0.0089622382,,,Metal Homeostasis
211,NarL,False,-0.0088817783,NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0085649987,ppGpp,,Stringent Response
200,SG_xisD,False,-0.008530435900000001,,,Unknown
107,SG_ykgR,False,0.0084564389,,,Unknown
81,Membrane Stress,False,0.0082169522,,,Membrane Homeostasis
180,NagC,False,-0.0081886168,NagC,,Carbon Metabolism
6,DLP12,False,0.0081731558,,,Prophage
198,pts KO,False,-0.0079941292,,,Carbon Metabolism
69,TyrR,False,-0.0079118782,TyrR,,Amino Acid Metabolism
94,ArgR,False,0.0078731542,ArgR,,Amino Acid Metabolism
143,NtrC-2,False,0.0077772174000000005,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,-0.0077015659,,,Anaerobiosis
178,gnd KO,False,-0.0076752289,,,Carbon Metabolism
207,SG_alaE,False,0.0075137568,,,Unknown
175,Hot TALE Mut-2,False,0.007501451300000001,,,Unknown
28,PlaR,False,-0.0074367023,PlaR+IHF+Crp,,Carbon Metabolism
62,NsrR,False,0.0074280872,NsrR,,Redox Stress
197,BasR,False,0.0073102867,BasR,,Metal Homeostasis
86,KdpE,False,-0.0071573295,KdpE,,Metal Homeostasis
191,FlhDC-2,False,-0.007000607000000001,FlhDC,,Motility
