,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3168398040590907,2.0,0.0,0.22403957400000002,1.0,-0.22403957400000002,,,,,,,,
1,fur__wt_dpd,-0.0864803885,0.1945380657630964,2.0,2.0,0.051078797,3.0,-0.22403957400000002,,,,,,,,
2,fur__wt_fe,0.070123319,0.03432366460872196,2.0,4.0,0.045852823,5.0,0.094393815,,,,,,,,
3,fur__delfur_dpd,0.021812317999999997,0.34768708000148546,2.0,6.0,-0.22403957400000002,7.0,0.26766421,,,,,,,,
4,fur__delfur_fe2,-0.22403957400000002,0.0,2.0,8.0,-0.22403957400000002,9.0,-0.22403957400000002,,,,,,,,
5,acid__wt_ph5,-0.0890812245,0.19085992821838824,2.0,10.0,-0.22403957400000002,11.0,0.045877125000000005,,,,,,,,
6,acid__delgadx_ph5,-0.22403957400000002,,1.0,12.0,-0.22403957400000002,,,,,,,,,,
7,acid__delgadw_ph5,-0.0882061055,0.1920975333768786,2.0,13.0,0.047627363000000006,14.0,-0.22403957400000002,,,,,,,,
8,acid__delgade_ph5,0.2698175165,0.27926720935787974,2.0,15.0,0.46728925400000004,16.0,0.072345779,,,,,,,,
9,oxidative__wt_pq,-0.049888769000000006,0.24628643032919223,2.0,17.0,0.124262036,18.0,-0.22403957400000002,,,,,,,,
10,oxidative__deloxyr_pq,-0.22403957400000002,0.0,2.0,19.0,-0.22403957400000002,20.0,-0.22403957400000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.22403957400000002,0.0,2.0,21.0,-0.22403957400000002,22.0,-0.22403957400000002,,,,,,,,
12,oxidative__delsoxs_pq,-0.22403957400000002,0.0,2.0,23.0,-0.22403957400000002,24.0,-0.22403957400000002,,,,,,,,
13,nac_ntrc__wt_csn,-0.011240865000000003,0.3009428203232857,2.0,25.0,-0.22403957400000002,26.0,0.201557844,,,,,,,,
14,nac_ntrc__wt_cytd,-0.22403957400000002,0.0,2.0,27.0,-0.22403957400000002,28.0,-0.22403957400000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.22403957400000002,0.0,2.0,29.0,-0.22403957400000002,30.0,-0.22403957400000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3466522285,0.2375866431631333,2.0,31.0,1.514651355,32.0,1.178653102,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0484214895,0.385318131220297,2.0,33.0,-0.22403957400000002,34.0,0.320882553,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.22403957400000002,0.0,2.0,35.0,-0.22403957400000002,36.0,-0.22403957400000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22403957400000002,0.0,2.0,37.0,-0.22403957400000002,38.0,-0.22403957400000002,,,,,,,,
20,misc__wt_no_te,-0.05377499000000001,0.24079048388461308,2.0,39.0,0.116489594,40.0,-0.22403957400000002,,,,,,,,
21,misc__bw_delcbl,-0.07313624700000002,0.21340953165062207,2.0,41.0,-0.22403957400000002,42.0,0.07776708,,,,,,,,
22,misc__bw_delfabr,-0.22403957400000002,0.0,2.0,43.0,-0.22403957400000002,44.0,-0.22403957400000002,,,,,,,,
23,misc__bw_delfadr,-0.22403957400000002,0.0,2.0,45.0,-0.22403957400000002,46.0,-0.22403957400000002,,,,,,,,
24,misc__nitr_031,-0.22403957400000002,,1.0,47.0,-0.22403957400000002,,,,,,,,,,
25,omics__wt_glu,-0.04732058500000001,0.2499183909726618,2.0,48.0,0.129398404,49.0,-0.22403957400000002,,,,,,,,
26,omics__wt_gly,0.0962157425,0.0036691721378295287,2.0,50.0,0.09881023900000001,51.0,0.093621246,,,,,,,,
27,omics__wt_thr,2.1822099325,0.8099689095597888,2.0,52.0,2.754944441,53.0,1.609475424,,,,,,,,
28,omics__bw_ac,-0.22403957400000002,0.0,2.0,54.0,-0.22403957400000002,55.0,-0.22403957400000002,,,,,,,,
29,omics__bw_fum,0.21421800400000002,0.23861701865858168,2.0,56.0,0.045490292,57.0,0.38294571600000005,,,,,,,,
30,omics__bw_glc,-0.05882609400000001,0.2336471441028561,2.0,58.0,-0.22403957400000002,59.0,0.106387386,,,,,,,,
31,omics__bw_pyr,-0.22403957400000002,0.0,2.0,60.0,-0.22403957400000002,61.0,-0.22403957400000002,,,,,,,,
32,ompr__wt_nacl,-0.22403957400000002,0.0,2.0,62.0,-0.22403957400000002,63.0,-0.22403957400000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.030433191,0.2738007726005999,2.0,64.0,-0.22403957400000002,65.0,0.16317319200000002,,,,,,,,
34,minspan__wt_ade,-0.22403957400000002,,1.0,66.0,-0.22403957400000002,,,,,,,,,,
35,minspan__wt_glc,-0.224039574,3.3993498887762956e-17,3.0,67.0,-0.22403957400000002,68.0,-0.22403957400000002,69.0,-0.22403957400000002,,,,,,
36,minspan__wt_glc_anaero,-0.09929274800000001,0.17641865319219666,2.0,70.0,0.025454078,71.0,-0.22403957400000002,,,,,,,,
37,minspan__wt_trp,-0.22403957400000002,,1.0,72.0,-0.22403957400000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.345801314,,1.0,73.0,0.345801314,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.22403957400000002,,1.0,74.0,-0.22403957400000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.22403957400000002,,1.0,75.0,-0.22403957400000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22403957400000002,,1.0,76.0,-0.22403957400000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22403957400000002,,1.0,77.0,-0.22403957400000002,,,,,,,,,,
43,cra_crp__wt_ac,0.08458870200000002,0.01228872814006795,2.0,78.0,0.093278145,79.0,0.07589925900000001,,,,,,,,
44,cra_crp__wt_fru,-0.067616036,0.22121628891398323,2.0,80.0,0.08880750200000001,81.0,-0.22403957400000002,,,,,,,,
45,cra_crp__delcra_ac,0.1380539135,0.5120775208694728,2.0,82.0,0.500147401,83.0,-0.22403957400000002,,,,,,,,
46,cra_crp__delcra_fru,-0.22403957400000002,0.0,2.0,84.0,-0.22403957400000002,85.0,-0.22403957400000002,,,,,,,,
47,cra_crp__delcra_glc,-0.07355222250000001,0.21282125345690717,2.0,86.0,-0.22403957400000002,87.0,0.076935129,,,,,,,,
48,rpoB__wt_031,-0.22403957400000002,,1.0,88.0,-0.22403957400000002,,,,,,,,,,
49,rpoB__wt_044,0.442251502,,1.0,89.0,0.442251502,,,,,,,,,,
50,rpoB__wt_lb,-0.22403957400000002,0.0,2.0,90.0,-0.22403957400000002,91.0,-0.22403957400000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22403957400000002,,1.0,92.0,-0.22403957400000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22403957400000002,,1.0,93.0,-0.22403957400000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22403957400000002,0.0,2.0,94.0,-0.22403957400000002,95.0,-0.22403957400000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33177496100000003,,1.0,96.0,0.33177496100000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08771866450000002,0.44089272906824606,2.0,97.0,-0.22403957400000002,98.0,0.39947690300000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22403957400000002,0.0,2.0,99.0,-0.22403957400000002,100.0,-0.22403957400000002,,,,,,,,
57,crp__wt_fru,0.115618574,,1.0,101.0,0.115618574,,,,,,,,,,
58,crp__wt_glyc,0.1169787025,0.0009874187584912961,2.0,102.0,0.11628049200000001,103.0,0.11767691300000001,,,,,,,,
59,crp__delar1_glyc,-0.22403957400000002,0.0,2.0,104.0,-0.22403957400000002,105.0,-0.22403957400000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.224039574,3.3993498887762956e-17,3.0,106.0,-0.22403957400000002,107.0,-0.22403957400000002,108.0,-0.22403957400000002,,,,,,
61,crp__delar2_glyc,0.08337695866666667,0.2662819943532774,3.0,109.0,0.24232040400000002,110.0,-0.22403957400000002,111.0,0.231850046,,,,,,
62,crp__delcrp_fru,-0.224039574,3.3993498887762956e-17,3.0,112.0,-0.22403957400000002,113.0,-0.22403957400000002,114.0,-0.22403957400000002,,,,,,
63,crp__delcrp_glc,0.0033099186666666705,0.3937808723736746,3.0,115.0,-0.22403957400000002,116.0,0.45800890400000005,117.0,-0.22403957400000002,,,,,,
64,crp__delcrp_glyc,0.12894118533333335,0.3057915092423951,3.0,118.0,0.313298253,119.0,0.297564877,120.0,-0.22403957400000002,,,,,,
65,glu__glu_ale3,-0.22403957400000002,,1.0,121.0,-0.22403957400000002,,,,,,,,,,
66,glu__glu_ale4,0.27024491100000003,,1.0,122.0,0.27024491100000003,,,,,,,,,,
67,glu__glu_ale5,-0.22403957400000002,,1.0,123.0,-0.22403957400000002,,,,,,,,,,
68,glu__glu_ale6,-0.22403957400000002,,1.0,124.0,-0.22403957400000002,,,,,,,,,,
69,glu__glu_ale8,1.288311264,,1.0,125.0,1.288311264,,,,,,,,,,
70,glu__glu_ale9,-0.025706952,,1.0,126.0,-0.025706952,,,,,,,,,,
71,glu__glu_ale10,0.193364215,,1.0,127.0,0.193364215,,,,,,,,,,
72,42c__wt_42c,-0.22403957400000002,,1.0,128.0,-0.22403957400000002,,,,,,,,,,
73,42c__42c_ale1,-0.22403957400000002,,1.0,129.0,-0.22403957400000002,,,,,,,,,,
74,42c__42c_ale2,-0.22403957400000002,,1.0,130.0,-0.22403957400000002,,,,,,,,,,
75,42c__42c_ale3,0.317251485,,1.0,131.0,0.317251485,,,,,,,,,,
76,42c__42c_ale4,0.598751235,,1.0,132.0,0.598751235,,,,,,,,,,
77,42c__42c_ale5,-0.22403957400000002,,1.0,133.0,-0.22403957400000002,,,,,,,,,,
78,42c__42c_ale6,-0.22403957400000002,,1.0,134.0,-0.22403957400000002,,,,,,,,,,
79,42c__42c_ale8,-0.22403957400000002,,1.0,135.0,-0.22403957400000002,,,,,,,,,,
80,42c__42c_ale9,-0.22403957400000002,,1.0,136.0,-0.22403957400000002,,,,,,,,,,
81,42c__42c_ale10,-0.22403957400000002,,1.0,137.0,-0.22403957400000002,,,,,,,,,,
82,ssw__wt_ac,-0.22403957400000002,,1.0,138.0,-0.22403957400000002,,,,,,,,,,
83,ssw__wt_glc,0.42152283100000004,,1.0,139.0,0.42152283100000004,,,,,,,,,,
84,ssw__wt_glyc,-0.22403957400000002,,1.0,140.0,-0.22403957400000002,,,,,,,,,,
85,ssw__wt_xyl,-0.22403957400000002,,1.0,141.0,-0.22403957400000002,,,,,,,,,,
86,ssw__glc_ale1,0.233894296,,1.0,142.0,0.233894296,,,,,,,,,,
87,ssw__glc_ale2,-0.22403957400000002,,1.0,143.0,-0.22403957400000002,,,,,,,,,,
88,ssw__glc_ale3,-0.22403957400000002,,1.0,144.0,-0.22403957400000002,,,,,,,,,,
89,ssw__glyc_ale1,0.664940702,,1.0,145.0,0.664940702,,,,,,,,,,
90,ssw__glyc_ale2,0.579069437,,1.0,146.0,0.579069437,,,,,,,,,,
91,ssw__xyl_ale1,5.110542525,,1.0,147.0,5.110542525,,,,,,,,,,
92,ssw__xyl_ale2,1.38540192,,1.0,148.0,1.38540192,,,,,,,,,,
93,ssw__xyl_ale3,6.033628906,,1.0,149.0,6.033628906,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7396536180000001,,1.0,150.0,0.7396536180000001,,,,,,,,,,
95,ssw__glc_ac_glc1,4.033842137,,1.0,151.0,4.033842137,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.22403957400000002,,1.0,152.0,-0.22403957400000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.103561532,,1.0,153.0,4.103561532,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22403957400000002,,1.0,154.0,-0.22403957400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44749397500000004,,1.0,155.0,0.44749397500000004,,,,,,,,,,
100,ica__wt_glc,0.10402162033333333,0.21382636486796786,6.0,156.0,0.13669872500000002,157.0,0.448647324,158.0,-0.22403957400000002,159.0,0.097840327,180.0,0.092094885,181.0,0.072888035
101,ica__arg_sbt,0.658669495,0.7029247183373725,2.0,160.0,1.15571233,161.0,0.16162666,,,,,,,,
102,ica__cytd_rib,0.44492447150000003,0.39460729542400896,2.0,162.0,0.165894977,163.0,0.7239539660000001,,,,,,,,
103,ica__gth,0.4067591545,0.892084116972404,2.0,164.0,-0.22403957400000002,165.0,1.037557883,,,,,,,,
104,ica__leu_glcr,0.53405174,0.2525941183880107,2.0,166.0,0.35544072600000004,167.0,0.712662754,,,,,,,,
105,ica__met_glc,0.19580310550000002,0.04411569557804922,2.0,168.0,0.22699761300000001,169.0,0.16460859800000002,,,,,,,,
106,ica__no3_anaero,0.166502988,0.5523105878643354,2.0,170.0,-0.22403957400000002,171.0,0.55704555,,,,,,,,
107,ica__phe_acgam,0.20633083200000002,0.08840135417045161,2.0,172.0,0.26884002900000004,173.0,0.143821635,,,,,,,,
108,ica__thm_gal,0.21996768400000002,0.10979199049643762,2.0,174.0,0.29760234500000005,175.0,0.142333023,,,,,,,,
109,ica__tyr_glcn,0.30141114850000006,0.01937491884466265,2.0,176.0,0.28771101200000004,177.0,0.315111285,,,,,,,,
110,ica__ura_pyr,0.22507532700000002,0.63514438405805,2.0,178.0,-0.22403957400000002,179.0,0.6741902280000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.079565853,0.20431669564470661,2.0,182.0,0.06490786800000001,183.0,-0.22403957400000002,,,,,,,,
112,ica__ade_glc,0.28724236150000004,0.02192958392221822,2.0,184.0,0.271735804,185.0,0.302748919,,,,,,,,
113,ytf__wt_glc,-0.0123827475,0.2993279546051491,2.0,186.0,-0.22403957400000002,187.0,0.19927407900000002,,,,,,,,
114,ytf__delyafC,-0.003972415000000007,0.31122196089071635,2.0,188.0,-0.22403957400000002,189.0,0.216094744,,,,,,,,
115,ytf__delyeiE,0.5543300645,0.3615439963268502,2.0,190.0,0.809980276,191.0,0.298679853,,,,,,,,
116,ytf__delyiaJ,-0.11737626450000001,0.150844698902499,2.0,192.0,-0.22403957400000002,193.0,-0.010712955000000001,,,,,,,,
117,ytf__delyieP,0.3841847895,0.021468386252111372,2.0,194.0,0.39936523100000004,195.0,0.36900434800000004,,,,,,,,
118,ytf__wt_ph5,0.02071655650000001,0.3461374392270592,2.0,196.0,-0.22403957400000002,197.0,0.26547268700000004,,,,,,,,
119,ytf__wt_ph8,-0.22403957400000002,0.0,2.0,198.0,-0.22403957400000002,199.0,-0.22403957400000002,,,,,,,,
120,ytf__delybaO,-0.1175803645,0.15055605791441867,2.0,200.0,-0.22403957400000002,201.0,-0.011121155,,,,,,,,
121,ytf__delybaQ,0.30781818850000003,0.10519854352856993,2.0,202.0,0.382204792,203.0,0.23343158500000002,,,,,,,,
122,ytf__delybiH,0.3949276975,0.03630877143748774,2.0,204.0,0.36925351900000003,205.0,0.42060187600000004,,,,,,,,
123,ytf__delydcI_ph5,0.230143492,0.13904900732957443,2.0,206.0,0.32846598800000004,207.0,0.131820996,,,,,,,,
124,ytf__delydcI_ph8,-0.22403957400000002,0.0,2.0,208.0,-0.22403957400000002,209.0,-0.22403957400000002,,,,,,,,
125,ytf__delyddM,0.10900019600000001,0.14763770448477506,2.0,210.0,0.21339581800000001,211.0,0.004604574,,,,,,,,
126,ytf__delyheO,-0.22403957400000002,0.0,2.0,212.0,-0.22403957400000002,213.0,-0.22403957400000002,,,,,,,,
127,fps__bw_glc,0.414274958,0.010929804671129367,2.0,214.0,0.40654641900000005,215.0,0.422003497,,,,,,,,
128,fps__fps_thrA_ale1,0.330768445,0.7846170249831498,2.0,216.0,0.885576464,217.0,-0.22403957400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.22403957400000002,0.0,2.0,218.0,-0.22403957400000002,219.0,-0.22403957400000002,,,,,,,,
130,fps__fps_serB_ale1,0.012629985,0.09613731448866679,2.0,220.0,-0.055349362000000006,221.0,0.080609332,,,,,,,,
131,fps__fps_serB_ale4,-0.0984801705,0.17756781131317584,2.0,222.0,0.027079233,223.0,-0.22403957400000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.074348514,0.020880215538627185,2.0,224.0,0.08911305600000001,225.0,0.059583972000000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.084527304,0.43637946376672426,2.0,226.0,0.393094182,227.0,-0.22403957400000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.22403957400000002,,1.0,228.0,-0.22403957400000002,,,,,,,,,,
135,pal__lyx_ale2,0.6008229725,0.27627180179518346,2.0,229.0,0.7961766370000001,230.0,0.40546930800000003,,,,,,,,
136,pal__lyx_ale4,-0.22403957400000002,0.0,2.0,231.0,-0.22403957400000002,232.0,-0.22403957400000002,,,,,,,,
137,pal__5drib_ale10_f18,0.7308648405,0.24599649604280913,2.0,233.0,0.55691905,234.0,0.904810631,,,,,,,,
138,pal__5drib_ale10,0.445285301,,1.0,235.0,0.445285301,,,,,,,,,,
139,pal__arab_ale14_f9,0.09968412799999998,0.4578144498300262,2.0,236.0,-0.22403957400000002,237.0,0.42340783,,,,,,,,
140,pal__arab_ale14,0.7332199865,0.4862704483232603,2.0,238.0,1.077065118,239.0,0.389374855,,,,,,,,
141,pal__arab_ale16,0.869045047,0.5551656912995085,2.0,240.0,0.47648362200000005,241.0,1.261606472,,,,,,,,
142,pal__tartr_ale26_f10,0.11591984999999999,0.48077522807734546,2.0,242.0,-0.22403957400000002,243.0,0.455879274,,,,,,,,
143,pal__tartr_ale26,0.40570962750000006,0.003247264148912518,2.0,244.0,0.40800579000000003,245.0,0.403413465,,,,,,,,
144,pal__tartr_ale28_f10,0.11734218799999999,0.48278671776722415,2.0,246.0,-0.22403957400000002,247.0,0.45872395,,,,,,,,
145,pal__tartr_ale28,0.44080088900000003,0.09975656983749198,2.0,248.0,0.511339436,249.0,0.370262342,,,,,,,,
146,efeU__delmenFentC_citr,0.6381150675,0.5074500740862453,2.0,250.0,0.996936456,251.0,0.279293679,,,,,,,,
147,efeU__delmenFentC,-0.09551311600000001,0.181763860027376,2.0,252.0,-0.22403957400000002,253.0,0.033013342,,,,,,,,
148,efeU__menFentC_ale39,0.3897252845,0.29553606903519214,2.0,254.0,0.180749726,255.0,0.598700843,,,,,,,,
149,efeU__menFentC_ale29,0.7607046370000001,0.14200400656815299,2.0,256.0,0.6602926410000001,257.0,0.8611166330000001,,,,,,,,
150,efeU__menFentC_ale30,1.5713741350000001,0.8961172086862389,2.0,258.0,2.20502469,259.0,0.93772358,,,,,,,,
151,efeU__menFentCubiC_ale36,1.367861772,0.2552681176343865,2.0,260.0,1.548363589,261.0,1.187359955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5285590840000001,0.053630211177391314,2.0,262.0,0.56648137,263.0,0.49063679800000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1490155095,0.1634684259512219,2.0,264.0,0.033425877,265.0,0.264605142,,,,,,,,
154,misc2__salc_glc,-0.22403957400000002,0.0,2.0,266.0,-0.22403957400000002,267.0,-0.22403957400000002,,,,,,,,
155,misc2__dbcn_glc,-0.13748336,0.12240897174646798,2.0,268.0,-0.22403957400000002,269.0,-0.050927146000000006,,,,,,,,
156,misc2__tyr_glc,0.6209416105000001,0.3851356326169271,2.0,270.0,0.348609593,271.0,0.8932736280000001,,,,,,,,
157,misc2__arg_cytd,-0.0802351755,0.2033701306876052,2.0,272.0,-0.22403957400000002,273.0,0.06356922300000001,,,,,,,,
158,misc2__delyheO_pyr,0.31209816100000004,0.319866615648153,2.0,274.0,0.5382780140000001,275.0,0.085918308,,,,,,,,
159,nquinone__delubiC,0.5486751915,0.12162794472948298,2.0,276.0,0.462671247,277.0,0.634679136,,,,,,,,
160,nquinone__ubiC_ale1,0.398901241,0.0852641462422833,2.0,278.0,0.338610385,279.0,0.459192097,,,,,,,,
161,nquinone__ubiC_ale2,0.5685694665000001,0.14241210546874022,2.0,280.0,0.669270032,281.0,0.467868901,,,,,,,,
162,nquinone__ubiC_ale3,0.2073504695,0.17832221929538308,2.0,282.0,0.081257619,283.0,0.33344332,,,,,,,,
163,nquinone__ubiC_ale4,0.5710223175,0.7411937113946757,2.0,284.0,0.046919218000000006,285.0,1.095125417,,,,,,,,
164,nquinone__delpdhR,0.07842007200000001,0.4277425334437653,2.0,286.0,0.38087971800000003,287.0,-0.22403957400000002,,,,,,,,
165,quinone__glu_ale4,0.39761133550000005,0.44634378837435545,2.0,288.0,0.08199861600000001,289.0,0.7132240550000001,,,,,,,,
166,quinone__delmenF,0.3229656085,0.21007717568587514,2.0,290.0,0.471512604,291.0,0.174418613,,,,,,,,
167,quinone__menF_ale5,0.1517757565,0.5314831373408272,2.0,292.0,0.527591087,293.0,-0.22403957400000002,,,,,,,,
168,quinone__menF_ale6,0.21286194,0.21600350196571666,2.0,294.0,0.365599481,295.0,0.060124399,,,,,,,,
169,quinone__menF_ale7,1.6462582935,0.4061970499250876,2.0,296.0,1.9334829820000001,297.0,1.359033605,,,,,,,,
