k,name,in_iM,gene_weight,regulator,function,category
14,Unc_4,True,0.1263011638,,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0401584074,MalR,Carbon use,Metabolic
35,YwzG,False,-0.0345970267,YwzG,Noisy genes,Functional
23,SLS,False,-0.023624080800000002,,Toxin production,Virulence
18,PurR,False,-0.0207010611,PurR,Nucleotides,Metabolic
34,Transport-1,False,-0.019985788600000002,,Multi-purpose metabolism,Functional
3,Unc_1,False,0.0172511237,,Carbon use,Uncharacterized
5,CcpA-1,False,0.0171341147,CcpA,Amino acid use,Metabolic
4,GlnR,False,0.0167709599,GlnR,Amino acid use,Metabolic
32,Unc_11,False,0.0162077968,,Translation,Uncharacterized
29,MalR2,False,0.0156990707,MalR2,Carbon use,Metabolic
19,Unc_6,False,0.014703280800000001,,General stress,Uncharacterized
10,Unc_2,False,-0.0141355621,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.013509583700000001,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,-0.011836316500000001,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.0113535354,,Carbon use,Metabolic
6,Rgg,False,-0.0108399676,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.010459297400000001,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0100139976,Phage_1,Prophages,Uncharacterized
17,Unc_5,False,0.009871548400000001,,Noisy genes,Uncharacterized
22,Phage_2-2,False,0.0095133085,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.009505960400000001,,Noisy group of genes,Uncharacterized
24,Unc_8,False,-0.0090812962,,Translation,Functional
37,Phage_3-2,False,0.0090195564,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0089579369,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0088460742,Mga,Carbon use,Metabolic
20,Unc_7,False,-0.0085468298,,Translation,Uncharacterized
36,HrcA,False,0.0080182658,HrcA,Translation,Functional
28,CovR-2,False,-0.0074151011,CovR,Replication,Virulence
11,Unc_3,False,-0.0062790033000000006,,Translation,Uncharacterized
25,Unc_9,False,-0.006113584500000001,,Noisy group of genes,Uncharacterized
41,SLO,False,0.0060735396,,Toxin production,Virulence
30,Phage_3-1,False,-0.004720883600000001,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0028834686,,Toxin production,Virulence
12,VicR,False,-0.0025226493,VicR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0022782888,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0016053993,CovR,Noisy group of genes,Virulence
8,PyrR,False,0.0014965876,PyrR,Nucleotides,Metabolic
0,FabT,False,0.0011666975000000001,FabT,Lipid use,Metabolic
16,NrdR,False,0.0009952823,NrdR,Nucleotides,Metabolic
40,Unc_12,False,-0.0007054815,,General stress,Uncharacterized
15,NanR,False,0.0005592157,NanR,Carbon use,Metabolic
