k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,0.057124673300000005,,,
25,Unc_9,False,-0.0446457727,,,
19,Unc_6,False,0.0440354046,,,
36,HrcA,False,0.038209553,HrcA,,
11,Unc_3,False,-0.0333654334,,,
24,Unc_8,False,-0.027541360900000002,,,
10,Unc_2,False,0.0260542988,,,
5,CcpA-1,False,-0.0253296715,CcpA,,
9,MalR,False,0.0208881505,MalR,,
0,FabT,False,0.020450965800000002,FabT,,
35,YwzG,False,-0.0184502512,YwzG,,
41,SLO,False,-0.0184080451,,,
18,PurR,False,0.0170675083,PurR,,
23,SLS,False,0.0167921844,,,
16,NrdR,False,-0.014409373000000001,NrdR,,
34,Transport-1,False,-0.0137698514,,,
29,MalR2,False,0.0130880861,MalR2,,
17,Unc_5,False,-0.0124183891,,,
6,Rgg,False,-0.0119167326,Rgg,,
12,VicR,False,-0.010788129700000001,VicR,,
28,CovR-2,False,0.0104780411,CovR,,
15,NanR,False,-0.009188655300000001,NanR,,
37,Phage_3-2,False,-0.009168054,Phage_3,,
20,Unc_7,False,0.0083669257,,,
3,Unc_1,False,-0.008151233,,,
7,Phage_2-1,False,0.0066003499,Phage_2,,
30,Phage_3-1,False,-0.0064666155,Phage_3,,
1,CovR-1,False,0.0054456137,CovR,,
27,Unc_10,False,-0.0051443585000000005,,,
31,Phage_2-3,False,0.0047568621,Phage_2,,
4,GlnR,False,-0.0044002407,GlnR,,
2,Phage_1-1,False,-0.0025700057,Phage_1,,
21,CcpA-2,False,-0.0023958376000000003,CcpA,,
39,Transport-2,False,-0.0019131692,,,
33,Galactose,False,0.0017311736000000001,,,
14,Unc_4,False,0.0013069102,,,
8,PyrR,False,-0.0010773821,PyrR,,
38,SpeB,False,-0.00043683190000000003,,,
26,Mga,False,0.0003511248,Mga,,
22,Phage_2-2,False,-0.00020447610000000002,Phage_2,,
13,Phage_1-2,False,-0.0001776884,Phage_1,,
32,Unc_11,False,0.0001260986,,,
