,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6421520772499996,0.055189629824387895,2.0,0.0,0.6811770387499996,1.0,0.6031271157499996,,,,
1,ALE__GalactoseA6,1.0670562022499999,0.12536565602050626,2.0,2.0,0.9784092967499998,3.0,1.15570310775,,,,
2,ALE__GalactoseA8,1.2295742807499996,0.0048493552759410466,2.0,4.0,1.2330032927500003,5.0,1.226145268749999,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.18704708233081918,4.0,6.0,0.1911398687499996,7.0,-0.10256717725,8.0,-0.2085769372500001,9.0,0.1200042457499996
4,ALE__IL_TEOH_OAc,0.44414349424999955,0.03025568424630303,2.0,10.0,0.4227494947499997,11.0,0.4655374937499994,,,,
5,ALE__IL_TEA_HS,0.43151393324999976,0.28619910017043126,2.0,12.0,0.2291406087499998,13.0,0.6338872577499997,,,,
6,ALE__IL_Mixed,0.5589258232499996,0.08285011268269009,2.0,14.0,0.5003419467499999,15.0,0.6175096997499994,,,,
7,ALE__IL_PP5350,0.9643497162499997,0.016181097119165582,2.0,16.0,0.9529079527499996,17.0,0.9757914797499998,,,,
8,ALE__IL_T8,0.7301865147499993,0.17957716907610907,2.0,18.0,0.6032062807499994,19.0,0.8571667487499992,,,,
9,ALE__IL_T9,0.5495291977499996,0.15124077557359247,2.0,20.0,0.4425858197499996,21.0,0.6564725757499996,,,,
10,ALE__IL_Control2,0.6987263012499998,0.0732543172801712,2.0,22.0,0.6469276767499998,23.0,0.7505249257499997,,,,
11,ALE__IL_Glc+Ace,0.10232069974999945,0.05799956539969948,2.0,24.0,0.1433325857499996,25.0,0.0613088137499993,,,,
12,ALE__XyloseA1,0.0650406062499993,0.0929728171884923,2.0,26.0,-0.0007011032500008,27.0,0.1307823157499994,,,,
13,ALE__XyloseA2,0.18423480274999973,0.1852017184451962,2.0,28.0,0.0532774117499998,29.0,0.3151921937499997,,,,
14,ALE__XyloseA3,0.31794486724999915,0.002508196141216243,2.0,30.0,0.3197184297499991,31.0,0.3161713047499992,,,,
15,ALE__XyloseA4,0.030055507749999308,0.17489181590435657,2.0,32.0,0.1537226967499991,33.0,-0.0936116812500005,,,,
16,Aromatic__Coumarate,0.371967053666667,0.11051657824786956,3.0,34.0,0.2863614423333338,35.0,0.4967312743333334,36.0,0.3328084443333337,,
17,Aromatic__Coumarate+ferulate,-0.4546124936666664,0.36651587427801985,3.0,37.0,-0.1774525226666661,38.0,-0.3162075536666666,39.0,-0.8701774046666664,,
18,Aromatic__Ferulate,-0.7217457359999999,0.19220752065179134,3.0,40.0,-0.9208771296666668,41.0,-0.7070549296666666,42.0,-0.5373051486666665,,
19,Aromatic__Glucose,3.0531133177191805e-16,0.12833731086487402,3.0,43.0,0.010658069333334,44.0,-0.1333339936666666,45.0,0.1226759243333335,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.29219707263066313,2.0,46.0,0.2066145314999996,47.0,-0.2066145315000005,,,,
21,Bioreactor2__S_0min,0.0,0.09338173382758803,3.0,48.0,-0.0091669349999996,60.0,-0.0884601979999999,72.0,0.0976271329999995,,
22,Bioreactor2__S_15min,1.0769130519999999,0.09736522007356788,3.0,49.0,0.976029348,61.0,1.1703298359999996,73.0,1.0843799719999998,,
23,Bioreactor2__P1_15min,0.9290478099999998,0.20847553803334934,3.0,50.0,1.096553245,62.0,0.9950231690000004,74.0,0.6955670159999991,,
24,Bioreactor2__P3_15min,1.0816969069999998,0.13049517381088452,3.0,51.0,0.9450210500000004,63.0,1.0950914739999993,75.0,1.204978197,,
25,Bioreactor2__P5_15min,1.019649001333333,0.1651549910717652,3.0,52.0,0.8419766419999997,64.0,1.0484804260000002,76.0,1.1684899359999994,,
26,Bioreactor2__S_1h,0.5938510780000005,0.18202414891180935,3.0,53.0,0.4661078390000002,65.0,0.5131749910000005,77.0,0.8022704040000006,,
27,Bioreactor2__S_3h,0.6800000389999997,0.11148634852481461,3.0,54.0,0.7435588649999998,66.0,0.5512700579999992,78.0,0.7451711940000001,,
28,Bioreactor2__S_9h,0.5916418103333335,0.08223935468664467,3.0,55.0,0.4994072370000006,67.0,0.6181912899999995,79.0,0.6573269040000005,,
29,Bioreactor2__S_25h,0.5624219006666665,0.24143351210566702,3.0,56.0,0.5638734389999991,68.0,0.8031263710000003,80.0,0.3202658920000001,,
30,Bioreactor2__P1_25h,0.6360902153333337,0.2238255065400364,3.0,57.0,0.4020466540000003,69.0,0.6581616620000004,81.0,0.8480623300000003,,
31,Bioreactor2__P3_25h,0.6832033280000003,0.1213505272809895,3.0,58.0,0.797762197,70.0,0.6958034300000007,82.0,0.5560443570000002,,
32,Bioreactor2__P5_25h,0.5390760679999996,0.12194750610917726,3.0,59.0,0.6416036939999996,71.0,0.5714020789999994,83.0,0.404222431,,
33,Carbon__Citrate,-0.5768979451666668,0.11965268279503866,3.0,84.0,-0.6381097325000002,85.0,-0.4390232195000001,86.0,-0.6535608835,,
34,Carbon__Ferulate,-0.15100649550000017,0.21668468917048897,3.0,87.0,-0.3836030265000003,88.0,0.0451441015,89.0,-0.1145605615000002,,
35,Carbon__Glucose,-4.579669976578771e-16,0.2593311623914723,2.0,90.0,-0.1833748235000003,91.0,0.1833748234999994,,,,
36,Carbon__Serine,-1.3389597354999998,0.3314607750350922,3.0,92.0,-1.1587990675000004,93.0,-1.1365971764999996,94.0,-1.7214829624999997,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.04473057550476173,3.0,95.0,0.0389236020000005,96.0,-0.0488648499999992,97.0,0.0099412480000005,,
38,Carbon2__Coumarate,-0.16522236033333287,0.021990610475664918,3.0,98.0,-0.1900141819999996,99.0,-0.1575815659999992,100.0,-0.1480713329999998,,
39,Crc__Control,0.0,0.36698934433148794,2.0,101.0,-0.259500654,102.0,0.259500654,,,,
40,Crc__Del_crc,0.47189048649999954,0.13251670750881964,2.0,103.0,0.3781870239999989,104.0,0.5655939490000002,,,,
41,Crc__Del_crcZ_crcY,0.5025051219999996,0.3949546368815303,2.0,105.0,0.7817802240000002,106.0,0.223230019999999,,,,
