,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-3.1456319031046104e-16,0.645968560008129,3.0,48.0,0.3556750126666665,60.0,-0.7456375103333341,72.0,0.3899624976666667,,
22,Bioreactor2__S_15min,0.47742614399999955,0.21757047513326724,3.0,49.0,0.6249702386666662,61.0,0.2275576266666661,73.0,0.5797505666666662,,
23,Bioreactor2__P1_15min,0.5060401593333331,0.09218395754069716,3.0,50.0,0.4199107166666662,62.0,0.4949368886666665,74.0,0.6032728726666665,,
24,Bioreactor2__P3_15min,0.46041556799999955,0.05757921167512926,3.0,51.0,0.5222461366666664,63.0,0.4083318826666664,75.0,0.4506686846666659,,
25,Bioreactor2__P5_15min,-0.019494683333333766,0.001533963275666092,3.0,52.0,-0.0189001843333338,64.0,-0.0212369143333335,76.0,-0.018346951333334,,
26,Bioreactor2__S_1h,0.6099784143333329,0.08951503377846129,3.0,53.0,0.587775134666666,65.0,0.7085054626666665,77.0,0.5336546456666662,,
27,Bioreactor2__S_3h,0.41677343399999955,0.0939009472838732,3.0,54.0,0.3134307446666664,66.0,0.4968631586666658,78.0,0.4400263986666664,,
28,Bioreactor2__S_9h,0.5364511866666666,0.1476184768884496,3.0,55.0,0.3770219016666667,67.0,0.6683955336666667,79.0,0.5639361246666663,,
29,Bioreactor2__S_25h,0.46098157033333315,0.20348576736426635,3.0,56.0,0.6300647366666663,68.0,0.2351437746666667,80.0,0.5177361996666665,,
30,Bioreactor2__P1_25h,0.45090893333333276,0.08795422973393202,3.0,57.0,0.4258642876666663,69.0,0.3781932316666658,81.0,0.5486692806666662,,
31,Bioreactor2__P3_25h,0.2714607696666664,0.03491355569997697,3.0,58.0,0.2569958326666661,70.0,0.2461044276666664,82.0,0.3112820486666665,,
32,Bioreactor2__P5_25h,-0.2641792656666671,0.07349513881877391,3.0,59.0,-0.2088603403333335,71.0,-0.2361036603333337,83.0,-0.3475737963333341,,
33,Carbon__Citrate,-0.40059597783333284,0.3115720203678596,3.0,84.0,-0.3770073874999999,85.0,-0.1014886684999991,86.0,-0.7232918774999995,,
34,Carbon__Ferulate,-0.33550627716666614,0.3417198122981469,3.0,87.0,-0.7270084374999994,88.0,-0.0971292194999993,89.0,-0.1823811744999997,,
35,Carbon__Glucose,4.501607420159814e-16,0.006443516907523657,2.0,90.0,-0.0045562544999997,91.0,0.0045562545000006,,,,
36,Carbon__Serine,-0.35270882783333296,0.44030539293258764,3.0,92.0,-0.0432750304999993,93.0,-0.1580593244999999,94.0,-0.8567921284999995,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.2292383034190836,3.0,95.0,-0.053177095333333,96.0,0.251153342666667,97.0,-0.197976247333333,,
38,Carbon2__Coumarate,0.4673062690000001,0.09474655778748373,3.0,98.0,0.3712632596666667,99.0,0.4699547036666667,100.0,0.560700843666667,,
39,Crc__Control,0.0,0.19619926465306958,2.0,101.0,0.1387338304999996,102.0,-0.1387338304999996,,,,
40,Crc__Del_crc,0.23197502749999896,0.12936617415335905,2.0,103.0,0.1404993284999989,104.0,0.323450726499999,,,,
41,Crc__Del_crcZ_crcY,0.8987957754999991,0.08032521185087596,2.0,105.0,0.8419972734999988,106.0,0.9555942774999996,,,,
42,FinR__Control,-2.7755575615628914e-17,0.21305487411963808,3.0,107.0,0.1218656769999997,108.0,-0.2460110569999996,109.0,0.1241453799999998,,
43,FinR__Del_finR,-0.1410197683333333,0.2530505357266454,3.0,110.0,0.0024209759999997,111.0,-0.4332013349999997,112.0,0.0077210540000001,,
44,FleQ__Del_fleQ,0.45157452133333287,0.07369034188609899,3.0,113.0,0.4083346373333327,114.0,0.4097279303333332,115.0,0.5366609963333326,,
45,FleQ__OE_wspR,-0.26657915966666723,0.04445147987429527,3.0,116.0,-0.2659558806666675,117.0,-0.2224425966666672,119.0,-0.311339001666667,,
46,FleQ__Control,-6.013708050052932e-16,0.21305547449029305,3.0,118.0,0.1241464673333325,120.0,0.1218652783333329,121.0,-0.2460117456666672,,
47,Fuel__Butanol,-1.2253492149999996,0.14781848976841416,2.0,122.0,-1.3298726714999995,123.0,-1.1208257584999997,,,,
48,Fuel__Control,0.0,0.05112014827427297,2.0,124.0,0.0361474035000002,125.0,-0.0361474035000002,,,,
49,Fuel__Isopentanol,-1.3407784994999998,0.30666064839051993,2.0,126.0,-1.5576203235,127.0,-1.1239366754999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3589643524999997,0.3043213984441055,2.0,128.0,-0.1437766279999994,130.0,-0.5741520769999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0687896471850794,2.0,129.0,-0.0486416259999993,131.0,0.0486416260000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05160270551891864,2.0,132.0,0.0364886230000003,147.0,-0.0364886229999994,,,,
53,HNS_protein__Del_turB_ex,-0.07779418249999949,0.36797403648623145,2.0,133.0,-0.3379911189999998,134.0,0.1824027540000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1210908029999995,0.14301871894129184,2.0,135.0,-0.2222203089999999,140.0,-0.0199612969999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10813229749999954,0.02087526508405259,2.0,136.0,-0.1228933389999999,138.0,-0.0933712559999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.25522356549999964,0.07980642528318811,2.0,137.0,-0.3116552299999995,139.0,-0.1987919009999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25546420599999914,0.15677313094633485,2.0,141.0,-0.3663195499999991,143.0,-0.1446088619999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.27452416399999974,0.009285415123557815,2.0,142.0,-0.2810899439999996,146.0,-0.2679583839999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3855154469999995,0.07580136611058629,2.0,144.0,-0.3319157869999998,145.0,-0.4391151069999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31745930249999965,0.1540058466378509,2.0,148.0,-0.2085607239999998,149.0,-0.4263578809999995,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.06377583821670026,4.0,150.0,-0.0193971947499997,151.0,0.0607845562500006,152.0,-0.0810037227499993,153.0,0.0396163612500002
62,Mobile_gene__2737_reg,0.32921306850000054,0.10815861641584043,4.0,154.0,0.2034324522500004,155.0,0.3074852732500002,156.0,0.3400282852500007,157.0,0.4659062632500008
63,Mobile_gene__3227_exp,0.0298228700000005,0.1271687804187082,4.0,158.0,-0.0646087797499994,159.0,0.1878797572500001,160.0,-0.0813380147499991,161.0,0.0773585172500004
64,Mobile_gene__3227_reg,0.2609989832500006,0.045586580651671406,4.0,162.0,0.3120833452500005,163.0,0.2438040722500005,164.0,0.2811681672500006,165.0,0.2069403482500007
65,Mobile_gene__mfsR_exp,-1.3877402402499994,0.6810873538673428,2.0,166.0,-0.9061387537499996,167.0,-1.8693417267499992,,,,
66,Mobile_gene2__Condition1,0.0352231210000004,0.0333240546222165,2.0,168.0,0.0116594560000002,169.0,0.0587867860000006,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.22249130995737038,4.0,170.0,0.1821400540000004,171.0,0.1831499890000003,172.0,-0.0958411519999993,173.0,-0.2694488909999997
68,Muconate__CJ522_fructose,0.8939002263333332,0.455380315941865,3.0,174.0,1.0829672219999995,175.0,0.3744414579999997,176.0,1.224291999,,
69,Muconate__CJ522_fructose_glucose,1.3812504243333334,0.18893129808114129,3.0,177.0,1.4882141100000004,178.0,1.4924322170000002,179.0,1.1631049459999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4073846930000002,0.18123466628896892,3.0,180.0,1.6080261060000005,181.0,1.3585739060000002,182.0,1.2555540670000005,,
71,Muconate__CJ522_glucose_gluconate,0.9090522766666668,0.0779931479290729,3.0,183.0,0.8405909530000004,184.0,0.9939555789999996,185.0,0.8926102980000001,,
72,Muconate__CJ522_gluconate,1.2938662639999998,0.07525312101519044,3.0,186.0,1.2262041139999995,187.0,1.3749139389999998,188.0,1.2804807389999997,,
73,Muconate__CJ522_glucose,1.4814455830000002,0.11081912616345041,3.0,189.0,1.396459085,190.0,1.6067871880000002,191.0,1.4410904760000005,,
74,Muconate__GB032_fructose,0.8164778733333332,0.07002452825505479,3.0,192.0,0.8278556909999999,193.0,0.8801167620000001,194.0,0.7414611669999998,,
75,Muconate__GB032_fructose_glucose,1.5759754310000005,0.06479154046679318,3.0,195.0,1.5385274650000005,196.0,1.6507902430000003,197.0,1.5386085850000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5092659443333334,0.1535456496321698,3.0,198.0,1.367450645,199.0,1.672328801,200.0,1.4880183870000003,,
77,Muconate__GB032_glucose_gluconate,1.3421720046666668,0.09758218540681521,3.0,201.0,1.4407627229999995,202.0,1.2456306340000003,203.0,1.3401226570000002,,
78,Muconate__GB032_gluconate,0.9906393856666668,0.15205377429965175,3.0,204.0,0.9981765730000004,205.0,1.1387843970000002,206.0,0.8349571869999997,,
79,Muconate__GB032_glucose,1.6039027696666668,0.14947009195911382,3.0,207.0,1.506695413,208.0,1.5289979230000004,209.0,1.7760149729999997,,
80,Muconate__GB045_fructose,1.5601204933333335,0.09140712994110503,3.0,210.0,1.635445776,211.0,1.4584278609999997,212.0,1.5864878430000005,,
81,Muconate__GB045_fructose_glucose,0.6590229570000004,0.20609482454044456,2.0,213.0,0.8047540050000004,214.0,0.5132919090000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.560636442,0.01303561702976345,3.0,215.0,2.5650967730000005,216.0,2.54595612,217.0,2.5708564329999994,,
83,Muconate__GB045_glucose_gluconate,0.9426533306666668,0.0774760869577448,3.0,218.0,1.031424211,219.0,0.8886584080000004,220.0,0.9078773729999998,,
84,Muconate__GB045_gluconate,1.0432090593333332,0.18568398969050037,3.0,221.0,0.8424249169999998,222.0,1.0784640430000003,223.0,1.2087382179999997,,
85,Muconate__GB045_glucose,1.1588376696666671,0.04411515192448395,3.0,224.0,1.1378089310000004,225.0,1.1291713130000005,226.0,1.2095327650000005,,
86,Muconate__GB062_fructose,1.4646364070000002,0.13598689625975127,3.0,227.0,1.4134081930000004,228.0,1.361704069,229.0,1.618796959,,
87,Muconate__GB062_fructose_glucose,1.5077630353333333,0.27837165881809584,3.0,230.0,1.1872944079999996,231.0,1.6895768440000003,232.0,1.646417854,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3035495853333332,0.06346193481032386,3.0,233.0,1.264825419,234.0,1.2690345269999996,235.0,1.37678881,,
89,Muconate__GB062_glucose_gluconate,1.2027731266666668,0.10973155290664001,3.0,236.0,1.1242067010000003,237.0,1.328146416,238.0,1.1559662629999998,,
90,Muconate__GB062_gluconate,1.226026112666667,0.1973649162432286,3.0,239.0,1.1231940270000005,240.0,1.4535730210000004,241.0,1.10131129,,
91,Muconate__GB062_glucose,1.4248453683333333,0.4703371337903396,3.0,242.0,0.930966946,243.0,1.4761315770000003,244.0,1.867437582,,
92,Muconate__KT2440_fructose,0.6951445193333333,0.37900209977379395,3.0,245.0,1.0892426029999998,246.0,0.66289116,247.0,0.3332997950000003,,
93,Muconate__KT2440_fructose_glucose,-0.17248595200000003,0.3210041867169257,3.0,248.0,-0.0634996120000002,249.0,-0.5337936770000002,250.0,0.0798354330000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.33924818866666673,0.2031448245795982,3.0,251.0,-0.242151529,252.0,-0.5727208240000001,253.0,-0.202872213,,
95,Muconate__KT2440_glucose_gluconate,-0.18964492333333313,0.13196616048976714,3.0,254.0,-0.3350747109999998,255.0,-0.1563343459999995,256.0,-0.077525713,,
96,Muconate__KT2440_gluconate,0.19529241200000028,0.12723577769267863,3.0,257.0,0.2815187740000002,258.0,0.0491612520000002,259.0,0.2551972100000004,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.15686137589313248,3.0,260.0,0.1199623660000002,261.0,-0.1775067730000001,262.0,0.0575444069999999,,
98,Multistress__Control,-8.974302782386683e-16,0.12277235363215704,3.0,263.0,0.0499153579999989,264.0,-0.1398680510000005,265.0,0.0899526929999989,,
99,Multistress__NaCl_7min,-1.057972967333334,0.22603814535873504,3.0,266.0,-1.2701505660000008,268.0,-1.0835228520000006,270.0,-0.8202454840000009,,
100,Multistress__NaCl_60min,1.2300077353333319,0.0820123037718191,3.0,267.0,1.141372044999999,269.0,1.2454499199999989,271.0,1.3032012409999982,,
101,Multistress__Imipenem_7min,-0.22651885300000085,0.3562439939902543,3.0,272.0,0.1720638249999995,274.0,-0.5138935040000012,276.0,-0.3377268800000008,,
102,Multistress__Imipenem_60min,-0.5433857756666676,0.33946781295047446,3.0,273.0,-0.8694607600000008,275.0,-0.5687487200000012,277.0,-0.1919478470000006,,
103,Multistress__H2O2_7min,-0.9243262850000011,0.42306301795725915,3.0,278.0,-0.5025646970000013,280.0,-1.348678832000001,282.0,-0.9217353260000012,,
104,Multistress__H2O2_60min,-0.09418342100000089,0.330042918554338,3.0,279.0,0.283360148999999,281.0,-0.2379666780000011,283.0,-0.3279437340000006,,
105,Myristic_acid__Control,5.736152293896642e-16,0.20219434904622238,3.0,284.0,-0.2271540129999998,285.0,0.1603032900000007,286.0,0.0668507230000008,,
106,Myristic_acid__Myristic_acid,0.4426984170000005,0.14918827735052073,3.0,287.0,0.2704321230000008,288.0,0.5294520980000001,289.0,0.5282110300000005,,
107,Phase__WT_Tr,-1.5993791762499998,1.2663316385898002,4.0,290.0,-2.70448193,291.0,-2.682906243,294.0,-0.4039351149999994,295.0,-0.6061934170000001
108,Phase__WT_Ex,0.0,0.14371979410163405,2.0,292.0,-0.1016252409999998,293.0,0.1016252409999998,,,,
109,Phase__WT_St,-1.557928364,0.013151876417299242,2.0,296.0,-1.5672281449999996,297.0,-1.5486285830000002,,,,
110,RelA__Control,2.6830389761774615e-16,0.17321900314695204,3.0,298.0,0.1576775256666671,299.0,0.0277359596666668,300.0,-0.1854134853333331,,
111,RelA__Del_relA,-0.4822767803333334,0.2032529022344601,3.0,301.0,-0.6371967363333333,302.0,-0.5574981623333333,303.0,-0.2521354423333335,,
112,RelA__Del_relA_lignin,0.8115383390000002,0.030127965540236147,3.0,304.0,0.7800624726666667,305.0,0.8401077446666667,306.0,0.814444799666667,,
113,Zn__Zn_ion,-0.5967512360000002,0.05663211794138959,3.0,307.0,-0.6473547136666671,308.0,-0.607319579666667,309.0,-0.5355794146666666,,
114,Zn__Control,-3.3306690738754696e-16,0.032531082637270836,3.0,310.0,-0.0374036316666668,311.0,0.0157022173333327,312.0,0.0217014143333331,,
115,ZnO__Control,4.510281037539698e-16,0.07440878718729056,2.0,313.0,0.0526149580000003,314.0,-0.0526149579999994,,,,
116,ZnO__Nano,0.0434284256666671,0.011284301344481084,3.0,315.0,0.0377171900000004,316.0,0.0564266170000005,317.0,0.0361414700000004,,
117,ZnO__Zn_ion,-0.024201289666666636,0.08113818464998494,3.0,318.0,-0.0321356760000002,319.0,-0.1010807979999999,320.0,0.0606126050000002,,
