k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0357427336902459,,Unknown,Uncharacterized
36,InfA,False,0.0244558878293578,,Translation,Translation
83,Noise-6,False,-0.0192871412342071,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0131492482473344,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.011589337785727,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0106966448311271,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0104490889266312,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0104390943383757,,Branched amino acid transportation,Amino acid
63,Noise-4,False,-0.0101256083504429,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0094096840509879,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0089611683961983,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0087746294841441,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0087440996395456,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0086163255725264,,Muconate production study,Genomic
17,Putrescine,False,-0.0085849247278402,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0084833495161823,BkdR,Starvation response,Stress
55,Translation,False,0.0084800169392808,,Protein synthesis,Translation
39,PplR1,False,0.0081801980871451,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0071699386513639,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0070589062702038,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0070381668717298,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0069705974895596,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0066907358742569,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0066416340780148,,Phage related,Phage
20,Unchar-2,False,-0.0066091199548692,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0064452306955228,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0062545148020477,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0061888503468672,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0060208743777196,,Osmotic stress response,Stress
50,Noise-3,False,-0.0057535350396875,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0057486872333696,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0057094054535292,,mfsR related,Uncharacterized
1,GbdR,False,0.0055287018215854,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0053385602777928,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0053278445131642,,TurA deletion,Genomic
18,Unchar-1,False,-0.0052866009386166,,Unknown,Uncharacterized
9,TCA cycle,False,0.0051402122594016,,TCA cycle,Carbon
35,T6SS,False,0.0049715295512426,,T6SS system,Structural components
2,PP_2034-7,False,-0.0049087421764222,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0047867204330598,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.004604165863755,,Null,Uncharacterized
59,IonicLiquid,False,0.0045563749981384,,Triethylamine hydrogen sulfate stress,Stress
