k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,False,0.0429205478,arcA,,
17,ula-Ascorbate,False,-0.028608176500000002,,,
101,fnr-2,False,-0.0269141149,fnr,,
107,SPI1 T3SS,False,-0.0256280512,,,
1,fur-1,False,-0.0243873343,fur,,
77,arcA-3,False,0.0215899817,arcA,,
113,nsrR,False,-0.0211012528,nsrR,,
73,crp-2,False,0.0197158355,,,
51,fra,False,-0.019329208100000002,,,
100,tdcA,False,-0.0191317588,tdcA,,
25,phoB,False,-0.01816212,phoB,,
5,narP,False,0.0174879485,narP,,
45,purR-2,False,0.0173611233,purR,,
53,csrA,False,0.0171860126,,,
93,mraZ,False,-0.0164236377,mraZ,,
82,cob,False,-0.0156348246,,,
99,unchar-10,False,-0.015009762500000001,,,
76,cdaR,False,-0.0144507426,cdaR,,
49,tricarboxylic transport,False,0.014299417200000001,,,
29,SG2_STM2329,False,0.0142991698,,,
108,narL,False,0.0142509342,narL,,
87,rpoE,False,-0.014071582400000001,rpoE,,
22,cytR,False,-0.0138566027,cytR,,
27,ribosome,False,0.013413492,,,
54,kdpE,False,0.0132286083,kdpE,,
111,O-antigen,False,0.0126921303,,,
65,rcsA;rcsB,False,-0.0126336521,rcsA;rcsB,,
98,unchar-9,False,0.0124128578,,,
8,glpR,False,-0.012162514900000001,glpR,,
19,csp-1,False,-0.012056834800000001,,,
103,rpoN-associated,False,0.0117904423,,,
26,fhlA,False,-0.0117750858,fhlA,,
84,fnr-1,False,-0.0115428599,fnr,,
70,arcA-2,False,-0.011467827,arcA,,
47,SG3_cpxR,False,-0.011339173900000001,cpxR,,
13,ppGpp,False,-0.011286735400000001,,,
66,rbsR,False,0.010882358600000001,rbsR,,
2,rstA,False,0.010831421400000001,rstA,,
41,leu-tRNA,False,0.0103116965,leu-tRNA,,
20,pmrAB,False,-0.0102444687,,,
46,dsdC,False,0.0100831086,dsdC,,
75,unchar-7,False,0.009838935,,,
37,torR,False,0.0098316657,torR,,
97,lexA,False,-0.0097660425,lexA,,
96,marR,False,0.0096554984,marR,,
71,birA,False,0.0096456515,birA,,
32,dpiA,False,0.009362975800000001,dpiA,,
40,unchar-4,False,-0.009335073400000001,,,
3,fur-2,False,-0.0091267463,fur,,
23,ygbLM,False,0.0082568745,,,
104,SG5_sprB,False,-0.008173754200000001,,,
112,psp,False,-0.0081565482,pspF,,
39,zur,False,0.0081547596,zur,,
57,metJ,False,-0.008007541600000001,metJ,,
60,SG4_hilC,False,0.007627785200000001,,,
52,unchar-5,False,0.007447395900000001,,,
48,crp-1,False,0.007376962000000001,crp,,
10,purR-1,False,0.0072201057,purR,,
35,glycosyltransferase,False,-0.0069840563,,,
61,csgD,False,0.0067952215,csgD,,
4,unchar-1,False,0.0067774637,,,
15,fim cluster,False,0.0067621677,,,
114,Macrophage,False,-0.0066968431000000005,,,
31,ppdABC,False,-0.0066429091,,,
88,cadC,False,-0.0065798428,cadC,,
95,rpoN,False,-0.006500762,rpoN,,
63,prpR,False,0.0064792668,prpR,,
90,hfq-related,False,0.0062767884,,,
83,yjiAXY,False,-0.0062072345000000004,,,
21,tartrate utilization,False,-0.0058563195,,,
38,cysB,False,-0.0055234005,cysB,,
18,unchar-3,False,-0.0052361073,,,
62,SPI2,False,-0.0047667942000000005,,,
44,molybdate,False,-0.0045592491,,,
6,rpoH,False,0.0045530384,rpoH,,
102,CAMP resistance,False,-0.0044309891,,,
80,cydABTE,False,0.0044260336,,,
110,unchar-12,False,0.004363999,,,
58,NikR,False,-0.0043581756,,,
42,SPI16,False,0.0043083599,,,
43,rtcR,False,0.0041947818,rtcR,,
68,malT,False,-0.0040751987,malT,,
69,proU,False,-0.0039756857,,,
109,yji-operon,False,0.0038973342,,,
9,SPI1-2,False,-0.0036492757000000002,,,
92,hyd5,False,-0.0036350169000000003,,,
11,fliA,False,-0.003161226,fliA,,
59,rpoS,False,-0.0029544551,rpoS,,
74,PTS,False,0.0029270957,,,
36,nanR,False,-0.0028824792,nanR,,
33,pdu,False,0.0026729194000000003,,,
30,SPI9,False,0.0025357104,,,
12,unchar-2,False,0.002513977,,,
7,gutM,False,-0.0023915855,gutM,,
106,unchar-11,False,0.0023841851,,,
86,ADI,False,0.0021667905,,,
28,appY,False,-0.0018865125,appY,,
91,lldR,False,0.0018371788000000001,lldR,,
16,cra,False,-0.00179647,cra,,
55,lrp,False,0.0017626916,lrp,,
89,fur-3,False,0.0015775631,fur,,
67,hilD-related,False,-0.0015040379,,,
105,csp-2,False,-0.0013255069,,,
78,SPI1-1,False,-0.0013040091,,,
56,rcsc related,False,0.001080233,,,
72,his-tRNA,False,-0.0010216729,his-tRNA,,
94,TPP,False,-0.0010081162,TPP,,
79,lsrR,False,0.0009983736,lsrR,,
0,argR-1,False,0.0009020088,argR,,
85,argR-2,False,0.0006867864,argR,,
81,unchar-8,False,0.0005393363000000001,,,
24,flhD;flhC,False,-0.0003587322,flhD;flhC,,
50,yciGFEkatN,False,0.0003537732,mcbR,,
14,SG1_STM4302,False,4.77455e-05,,,
64,unchar-6,False,2.69641e-05,,,
