k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.1090135668,rpoE,,
90,hfq-related,False,-0.027024940600000002,,,
102,CAMP resistance,False,-0.0223405633,,,
64,unchar-6,False,-0.021587084700000002,,,
85,argR-2,False,-0.0206194604,argR,,
46,dsdC,False,0.0196237993,dsdC,,
79,lsrR,False,0.019168577500000002,lsrR,,
19,csp-1,False,0.0182721666,,,
13,ppGpp,False,-0.016365828000000002,,,
73,crp-2,False,0.0156798467,,,
18,unchar-3,False,-0.0138626585,,,
105,csp-2,False,0.013427289200000001,,,
8,glpR,False,-0.0130537896,glpR,,
40,unchar-4,False,-0.0127417334,,,
80,cydABTE,False,0.0122676828,,,
47,SG3_cpxR,False,0.0118442879,cpxR,,
43,rtcR,False,-0.0118402397,rtcR,,
37,torR,False,0.0113342232,torR,,
63,prpR,False,0.0111973968,prpR,,
27,ribosome,False,-0.011156128500000001,,,
28,appY,False,-0.011093755,appY,,
111,O-antigen,False,0.0109211967,,,
0,argR-1,False,-0.0091398838,argR,,
34,arcA-1,False,-0.0089833867,arcA,,
53,csrA,False,-0.0089433763,,,
49,tricarboxylic transport,False,-0.0088924239,,,
100,tdcA,False,-0.008714377300000001,tdcA,,
86,ADI,False,0.008177725,,,
97,lexA,False,0.0080898677,lexA,,
57,metJ,False,-0.0077631015,metJ,,
4,unchar-1,False,-0.0076609206,,,
24,flhD;flhC,False,-0.0076531782,flhD;flhC,,
91,lldR,False,0.0073983585000000004,lldR,,
56,rcsc related,False,-0.0072104875,,,
69,proU,False,-0.0070627432,,,
59,rpoS,False,-0.007030043000000001,rpoS,,
107,SPI1 T3SS,False,-0.006997335,,,
95,rpoN,False,-0.0069775627,rpoN,,
68,malT,False,0.0068009527000000005,malT,,
101,fnr-2,False,-0.0066888791000000005,fnr,,
66,rbsR,False,-0.0066840625,rbsR,,
84,fnr-1,False,-0.0062785132,fnr,,
39,zur,False,0.0060345511000000004,zur,,
76,cdaR,False,0.0059679270000000005,cdaR,,
114,Macrophage,False,0.0059430361,,,
51,fra,False,-0.0059251824,,,
72,his-tRNA,False,-0.0059141571,his-tRNA,,
103,rpoN-associated,False,-0.0057380965,,,
93,mraZ,False,-0.0056843895,mraZ,,
77,arcA-3,False,0.0056285224000000005,arcA,,
55,lrp,False,0.0054540429,lrp,,
88,cadC,False,0.005432209800000001,cadC,,
42,SPI16,False,0.005416393,,,
16,cra,False,-0.0052744889,cra,,
65,rcsA;rcsB,False,-0.0051180089,rcsA;rcsB,,
106,unchar-11,False,-0.0050926282,,,
54,kdpE,False,0.0048372414,kdpE,,
92,hyd5,False,0.0048104081,,,
89,fur-3,False,0.0046943964,fur,,
75,unchar-7,False,0.0045675012,,,
33,pdu,False,0.0045644473,,,
60,SG4_hilC,False,0.0043817430000000004,,,
70,arcA-2,False,-0.0043592159,arcA,,
36,nanR,False,-0.004278334,nanR,,
44,molybdate,False,0.0042512021,,,
108,narL,False,-0.0042497479,narL,,
67,hilD-related,False,-0.0041561493,,,
5,narP,False,-0.0041556362,narP,,
3,fur-2,False,-0.004079368,fur,,
12,unchar-2,False,-0.0040789946,,,
9,SPI1-2,False,-0.004020572300000001,,,
96,marR,False,0.00377558,marR,,
21,tartrate utilization,False,-0.0036923706,,,
20,pmrAB,False,0.0036393215000000002,,,
7,gutM,False,-0.0036388097,gutM,,
98,unchar-9,False,-0.0036190674000000003,,,
62,SPI2,False,-0.0035935854,,,
74,PTS,False,0.0033313756,,,
48,crp-1,False,-0.003263048,crp,,
22,cytR,False,0.0031745394000000002,cytR,,
26,fhlA,False,-0.0031324989,fhlA,,
41,leu-tRNA,False,-0.0029935901,leu-tRNA,,
6,rpoH,False,-0.0028438995,rpoH,,
83,yjiAXY,False,-0.0028414036,,,
61,csgD,False,0.0028295291,csgD,,
50,yciGFEkatN,False,-0.0028201705,mcbR,,
112,psp,False,-0.0028066181,pspF,,
58,NikR,False,0.0024057465,,,
78,SPI1-1,False,0.0022849818,,,
38,cysB,False,0.0022593751,cysB,,
14,SG1_STM4302,False,-0.0022396632,,,
82,cob,False,-0.0022211448000000003,,,
30,SPI9,False,-0.0020303351,,,
99,unchar-10,False,0.0020085675,,,
29,SG2_STM2329,False,-0.0019821362,,,
11,fliA,False,-0.0019741855,fliA,,
35,glycosyltransferase,False,-0.0017340857,,,
25,phoB,False,0.0017303494,phoB,,
31,ppdABC,False,0.0015760613,,,
81,unchar-8,False,-0.0015687487,,,
71,birA,False,0.0014406545000000002,birA,,
113,nsrR,False,0.0014113040000000002,nsrR,,
109,yji-operon,False,0.0012908909000000001,,,
52,unchar-5,False,-0.0012111554000000001,,,
1,fur-1,False,0.0011654577,fur,,
23,ygbLM,False,-0.0010881838,,,
32,dpiA,False,-0.0010653771,dpiA,,
94,TPP,False,0.0007829784000000001,TPP,,
15,fim cluster,False,0.0005757416,,,
110,unchar-12,False,-0.0005114205,,,
45,purR-2,False,-0.00034938920000000004,purR,,
104,SG5_sprB,False,-0.0002557177,,,
2,rstA,False,0.000135229,rstA,,
10,purR-1,False,3.4635e-05,purR,,
17,ula-Ascorbate,False,-1.35221e-05,,,
