k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,0.0229147701534164,,,Misc Metabolism
17,translation-1,False,-0.021620965960616974,,,Other Functional
19,Arginine,False,-0.021252791983067558,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.02111736656468486,,,Misc Metabolism
31,TCA-BCAA,False,-0.01981836047706995,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.016419450714459306,,,Other Functional
34,Replication,False,-0.016179945205415373,,Replication and Cell Division,Other Functional
33,DARC,False,-0.014496874692976931,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.01438813996161594,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0142488776166359,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0135143385116043,,,Vitamin B
13,LysM,False,-0.013262487484568188,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.012803107399482646,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.011821970525092249,,,Uncharacterized
39,carotenoid,False,0.011668088923374004,,,Other Functional
30,SoxLABCD,False,-0.011533070425678877,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.010920852084484213,,,Genomic
15,single_gene_1,False,-0.01091002856134277,,,Uncharacterized
3,fatty-acid-related,False,-0.010725504576195331,,,Misc Metabolism
11,XylR-SoxM,False,-0.010268473099190076,XylR,,Misc Metabolism
32,UV-related,False,-0.010084215446749327,,,Stress Response
25,Cobalamin,False,-0.009984957185113387,,,Vitamin B
35,translation-related,False,-0.009280206614531876,,,Other Functional
24,FadR-KO,False,0.009261991059673031,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,0.009241260931413704,,,Misc Metabolism
27,ArnRAB,False,0.009019362285418815,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.008799375923181273,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.008718345007622554,,,Uncharacterized
1,heat-stress,False,-0.00841485393170337,,,Stress Response
12,YtrA,False,0.00803577227411719,YtrA,,Other Functional
36,Quinolinate,False,0.006701423793009187,,,Other Functional
8,Fe-S-lipoylation,False,-0.006605701199224423,,,Other Functional
20,Pyroglutamate,False,0.0055791084304159045,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0053917483079106154,,,Uncharacterized
37,aromatic-degradation,False,-0.0050101790164831725,,,Misc Metabolism
41,Thiamin,False,0.0045101528244246795,,,Vitamin B
22,unchar-1,False,-0.004019243424437303,,Unknown Function,Uncharacterized
6,cold-stress,False,0.003841735199122232,,,Stress Response
21,translation-2,False,-0.003735422219361229,,,Other Functional
5,niacin-transport,False,0.003609871072920044,,,Vitamin B
16,single_gene_2,False,0.003451754398207707,,,Uncharacterized
10,Purine,False,-0.002375890040435576,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0013217959720793046,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.0011590116000150365,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.00041610850766598845,,4-hydoxyphenylacetate,Misc Metabolism
