k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.06485711336855828,,,Other Functional
39,carotenoid,False,-0.03475737267638169,,,Other Functional
31,TCA-BCAA,False,0.02924478894538528,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.02602246819377561,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.025470947193014414,,,Other Functional
28,single_gene_3,False,0.02144406817897844,,,Uncharacterized
1,heat-stress,False,-0.02135048173483798,,,Stress Response
33,DARC,False,-0.019515513922538825,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.01923660907128748,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.017948618000747568,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.017208286343249286,,,Uncharacterized
6,cold-stress,False,-0.016011821536389484,,,Stress Response
10,Purine,False,0.0159062317138016,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.013947925289876293,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.013791133680154112,,,Vitamin B
16,single_gene_2,False,-0.013262539028507063,,,Uncharacterized
27,ArnRAB,False,0.013179937770867614,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.012753712936294428,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.012729206110727741,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,-0.012341062348191198,,,Misc Metabolism
9,HMG-CoA,False,0.011982612647079713,,,Misc Metabolism
4,Riboflavin,False,-0.01174989647405078,,,Vitamin B
23,sulfur-assimilation,False,0.011439063523455546,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.010552033430489246,,,Stress Response
2,SoxL2N,False,0.010529240365033546,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.01051015753734768,,,Misc Metabolism
20,Pyroglutamate,False,-0.010086925136585413,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.008645651187534749,,,Other Functional
30,SoxLABCD,False,-0.008158665193918916,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.006722724639882172,,,Uncharacterized
22,unchar-1,False,-0.0065667229391291725,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.006354409502120625,,,Misc Metabolism
26,4-HPA,False,0.005684211269319974,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.005630874973657989,,,Vitamin B
36,Quinolinate,False,-0.004892373381871693,,,Other Functional
34,Replication,False,-0.0048201385379262425,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.004216894159920464,,,Other Functional
0,pseudogene,False,0.001556323268630747,,,Genomic
14,Phenylacetate,False,-0.0014071519731920035,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0010830890684349708,,,Other Functional
29,FadR,False,-0.0005007414909215228,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.0004752623957143036,,,Uncharacterized
11,XylR-SoxM,False,-0.0004672417761816985,XylR,,Misc Metabolism
12,YtrA,False,-0.00041585874376877857,YtrA,,Other Functional
5,niacin-transport,False,0.0001858164053399735,,,Vitamin B
