,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.3814223955,0.03607341235958332,2.0,0.0,1.40693015,1.0,1.355914641,,,,
1,ALE__GalactoseA6,0.6683699825000002,0.0973172600388985,2.0,2.0,0.737183677,3.0,0.5995562880000005,,,,
2,ALE__GalactoseA8,0.9671731005000006,0.07338297111636775,2.0,4.0,1.0190626970000007,5.0,0.9152835040000004,,,,
3,ALE__IL_Control,4.510281037539698e-16,0.22537574526781257,4.0,6.0,-0.1903290979999994,7.0,-0.199874158,8.0,0.1888348670000006,9.0,0.2013683890000006
4,ALE__IL_TEOH_OAc,0.09216171650000055,0.040742004272194404,2.0,10.0,0.1209706640000005,11.0,0.0633527690000006,,,,
5,ALE__IL_TEA_HS,-0.2002086039999997,0.13504587219452424,2.0,12.0,-0.2957004559999996,13.0,-0.1047167519999998,,,,
6,ALE__IL_Mixed,0.06301583150000045,0.1259850829750392,2.0,14.0,-0.0260690749999996,15.0,0.1521007380000005,,,,
7,ALE__IL_PP5350,-0.4622211574999997,0.07975843818859026,2.0,16.0,-0.5186188899999999,17.0,-0.4058234249999994,,,,
8,ALE__IL_T8,0.1446016515000004,0.237508704439497,2.0,18.0,0.3125456670000002,19.0,-0.0233423639999994,,,,
9,ALE__IL_T9,0.5111889730000003,0.14853629578230745,2.0,20.0,0.4061579509999999,21.0,0.6162199950000007,,,,
10,ALE__IL_Control2,0.6874306635000003,0.16094701893401228,2.0,22.0,0.801237392,23.0,0.5736239350000005,,,,
11,ALE__IL_Glc+Ace,0.38651198800000053,0.07400058151357958,2.0,24.0,0.4388383010000005,25.0,0.3341856750000005,,,,
12,ALE__XyloseA1,0.8294450160000006,0.021336456390198034,2.0,26.0,0.8143578630000006,27.0,0.8445321690000007,,,,
13,ALE__XyloseA2,1.0468578035000005,0.07922114734354556,2.0,28.0,1.1028756140000002,29.0,0.9908399930000008,,,,
14,ALE__XyloseA3,1.3221056760000005,0.0641029462678023,2.0,30.0,1.3674333040000004,31.0,1.2767780480000006,,,,
15,ALE__XyloseA4,0.8655698995000001,0.008675271773955044,2.0,32.0,0.8717042429999999,33.0,0.8594355560000002,,,,
16,Aromatic__Coumarate,-0.09638561133333329,0.2530140544730698,3.0,34.0,0.1954207390000002,35.0,-0.2546541490000003,36.0,-0.2299234239999998,,
17,Aromatic__Coumarate+ferulate,-0.38172338633333336,0.19914283377494874,3.0,37.0,-0.1736088100000001,38.0,-0.570480796,39.0,-0.4010805529999999,,
18,Aromatic__Ferulate,-0.4031214210000004,0.3534555940846631,3.0,40.0,-0.6904916060000001,41.0,-0.5104236580000006,42.0,-0.0084489990000005,,
19,Aromatic__Glucose,0.0,0.15943433671821605,3.0,43.0,0.0029341460000003,44.0,0.1579470130000002,45.0,-0.1608811590000005,,
