k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0275247490217432,,Translation,Translation
55,Translation,False,-0.0227123643355041,,Protein synthesis,Translation
50,Noise-3,False,0.0204030191865482,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0182267638423973,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0171432631067086,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0159949591838483,,Null,Uncharacterized
24,ColR,False,-0.0142019474283676,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0131088636943535,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0130355214216149,,Acetate utilization,Carbon
82,Genomic-3,False,0.0130081722320015,,TurB deletion,Genomic
33,Unchar-4,False,0.0129307441509732,,ICE related,Uncharacterized
79,Null-3,False,0.0124317457422063,,Null,Uncharacterized
67,TurA-2,False,0.0123260943674186,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.011307540586549,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0109672242450436,,Unknown,Uncharacterized
56,PP_5350,False,-0.0109115633504062,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.01087888531166,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0108589875874298,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0098685851434675,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0096399334765239,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.0084448086046722,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0083882645057654,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0083101598960048,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0082951511892624,,Unknown,Uncharacterized
17,Putrescine,False,0.0080146533619312,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0079735881428224,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0079221671207716,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0078438754999884,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0077701324077255,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0074306290821288,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.0070723265767114,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0070464503221542,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0068841325403898,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0065795893975381,,Citrate transportation,Carbon
26,Exporters,False,-0.0064877107053353,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0062008043883296,,Multiple stress response,Stress
62,OxyR,False,-0.0061078202544648,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0055358279911203,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0054946646183412,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0052797445420377,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0048464577875674,,Null,Uncharacterized
75,Noise-5,False,-0.0045467857741379,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0043762495738826,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0041883023132473,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0040347949062741,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.004034348386956,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0040250954694521,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0039840928561561,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,0.0038675235222807,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0037705219532297,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.003733501279284,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.003484856025256,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0032993300444457,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0032953483601101,,Phage related,Phage
42,Unchar-6,False,0.003258555165111,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0031247450468285,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0029970386392867,,Acetate specific response,Stress
35,T6SS,False,0.0028094194813831,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0028059472232725,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0026612047569458,,Amino acid transportation,Amino acid
27,BenR,False,-0.0025158248585225,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0025066484418938,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0023564750835823,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0022427256854934,,TCA cycle,Carbon
49,AmrZ,False,-0.0021031397891398,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0020388191741826,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0020059405715918,,Osmotic stress response,Stress
6,Noise-1,False,0.0019645044919044,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0019124749699375,,Phage related,Phage
14,Osmotic stress-1,False,0.0018654456757579,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,0.0016638856668102,,TurA deletion,Genomic
1,GbdR,False,0.0016531839835666,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0013580390603055,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0012757083265639,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0012133405821271,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0011777068961956,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.001144847247328,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.001005482301906,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0008388197183088,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0006226461792329,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0005073776379192,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0005049182799247,,Unknown,Uncharacterized
64,PsrA,False,-0.0001756777615877,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0001666993272155,GltR-II,Sugar catabolism,Carbon
