,PP_2181
SRX8894563,1.40693015
SRX8894564,1.355914641
SRX8894565,0.737183677
SRX8894566,0.5995562880000005
SRX8894567,1.0190626970000007
SRX8894568,0.9152835040000004
SRX8245718,-0.1903290979999994
SRX8245719,-0.199874158
SRX8245720,0.1888348670000006
SRX8245721,0.2013683890000006
SRX8245722,0.1209706640000005
SRX8245723,0.0633527690000006
SRX8245724,-0.2957004559999996
SRX8245725,-0.1047167519999998
SBRG_IL__IL3__1,-0.0260690749999996
SBRG_IL__IL3__2,0.1521007380000005
SRX8245728,-0.5186188899999999
SRX8245729,-0.4058234249999994
SRX8245730,0.3125456670000002
SRX8245731,-0.0233423639999994
SRX8245732,0.4061579509999999
SRX8245733,0.6162199950000007
SBRG_IL__wt__1,0.801237392
SBRG_IL__wt__2,0.5736239350000005
SRX8245726,0.4388383010000005
SRX8245727,0.3341856750000005
SRX8894553,0.8143578630000006
SRX8894554,0.8445321690000007
SRX8894555,1.1028756140000002
SRX8894556,0.9908399930000008
SRX8894557,1.3674333040000004
SRX8894558,1.2767780480000006
SRX8894559,0.8717042429999999
SRX8894560,0.8594355560000002
SBRG_UNeb__coum__1,0.1954207390000002
SBRG_UNeb__coum__2,-0.2546541490000003
SBRG_UNeb__coum__3,-0.2299234239999998
SBRG_UNeb__coumferul__1,-0.1736088100000001
SBRG_UNeb__coumferul__2,-0.570480796
SBRG_UNeb__coumferul__3,-0.4010805529999999
SBRG_UNeb__ferulate__1,-0.6904916060000001
SBRG_UNeb__ferulate__2,-0.5104236580000006
SBRG_UNeb__ferulate__3,-0.0084489990000005
SBRG_UNeb__glc__1,0.0029341460000003
SBRG_UNeb__glc__2,0.1579470130000002
SBRG_UNeb__glc__3,-0.1608811590000005
SRX5659920,-0.1099401829999999
SRX5659925,0.1099401829999999
SRX5704140,0.1143446243333325
SRX5704141,0.1448449283333328
SRX5704142,0.0001436523333326
SRX5704143,-0.5845147056666673
SRX5704144,-1.053623912666667
SRX5704145,0.4658040703333332
SRX5704146,0.5546772183333326
SRX5704147,-0.0520340226666666
