k,Name,in_iM,gene_weight,Regulator,Function,Category
165,YheO,True,-0.2298358711,,,Unknown
95,Envelope Stress,True,0.1359381971,,,Membrane Homeostasis
166,PAL Del-2,True,0.0597625382,,,Unknown
164,RpoH,True,0.0559012891,RpoH,,Heat Shock
27,PyrR,False,0.0721153548,PyrR,,Carbon Metabolism
71,Molybdopterin,False,0.0525334983,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,0.051984656500000004,,,Energy Metabolism
145,Glyoxylate,False,-0.0429660506,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
143,NtrC-2,False,-0.0406876709,NtrC and RpoN,,Nitrogen Metabolism
51,CueR,False,0.0388698054,CueR,,Metal Homeostasis
24,BtsR,False,0.0376896131,BtsR,,Carbon Metabolism
13,SG_ymdG,False,0.0334116769,,,Unknown
138,SG_yjiS,False,0.030032949200000002,,,Unknown
64,GntR,False,0.0293962128,GntR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0281220605,GutM and SrlR,,Carbon Metabolism
77,Leucine,False,-0.027622290100000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,-0.0260083064,PhoB,,Phosphate Metabolism
22,malE OE,False,-0.0255522447,,,Carbon Metabolism
76,ROS Del,False,-0.0247921308,,,Redox Stress
147,ubiC,False,-0.0239479244,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0234343557,,,Energy Metabolism
202,SG_yojO,False,0.0212445077,,,Unknown
62,NsrR,False,0.0211386137,NsrR,,Redox Stress
135,YgbI,False,-0.021091354,YgbI,,Carbon Metabolism
184,Molybdenum,False,0.0209305526,,,Metal Homeostasis
207,SG_alaE,False,0.0208342336,,,Unknown
26,LPS,False,-0.0202286861,,,Extracellular Structures
158,CpxR,False,-0.0199817947,CpxR,,Membrane Homeostasis
75,AtoC,False,-0.0198953986,RpoN and AtoC,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.019764019600000002,ComR or FlhDC or SgrR,,Motility
14,Fnr-1,False,-0.019137074400000002,Fnr,,Anaerobiosis
196,pts ALE,False,-0.0190113476,,,Unknown
37,NrdR,False,0.0186777119,NrdR,,Nucleotide Metabolism
16,Fimbriae,False,-0.01834517,Lrp and H-NS,,Extracellular Structures
163,Histidine,False,-0.018316984300000002,His-tRNA and DksA,,Amino Acid Metabolism
41,GlcC,False,-0.0174690644,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
171,ComR/MarR,False,-0.0173453624,ComR or MarR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0169950566,dsrA and Crp and RbsR,,Carbon Metabolism
45,Isoleucine,False,0.0169886426,Ile-tRNA and ppGpp,,Amino Acid Metabolism
161,Crp-2,False,-0.0168546445,Crp,,Carbon Metabolism
153,Spermidine,False,0.0164840988,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,0.0163653473,,,Unknown
113,asr,False,-0.0160765239,PhoB and RcdA and H-NS and RstA,,Redox Stress
200,SG_xisD,False,-0.015784771200000002,,,Unknown
127,FucR/ExuR,False,-0.0157141306,FucR or ExuR,,Carbon Metabolism
79,Translation,False,-0.015156550900000001,DksA,,Translation
46,PspF,False,0.015058959700000001,RpoN and IHF and PspF,,Phage Shock
177,ppGpp,False,-0.0148643939,ppGpp,,Stringent Response
2,SG_ytiD,False,0.014637973200000001,,,Unknown
209,SG_ymcE,False,0.0144846016,,,Unknown
93,Crp-1,False,0.0142617604,Crp,,Carbon Metabolism
19,Crp-related,False,0.0141263685,,,Carbon Metabolism
131,Mlc,False,-0.013870069700000001,Mlc and Crp,,Carbon Metabolism
28,PlaR,False,-0.013845396500000001,PlaR and IHF and Crp,,Carbon Metabolism
84,Nac,False,0.013800507,Nac,,Nitrogen Metabolism
31,RcsC-related,False,0.013095027200000001,,,Membrane Homeostasis
205,SSW_cspC,False,-0.013064824800000001,,,Unknown
74,Suf System,False,-0.0125766948,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
109,EvgA,False,-0.0125518691,EvgA,,Membrane Homeostasis
178,gnd KO,False,0.0125343083,,,Carbon Metabolism
115,SG_pinH,False,-0.012381267500000001,,,Unknown
52,LldR+ArcA,False,-0.0122488635,ArcA and LldR,,Carbon Metabolism
182,Fe-related-3,False,-0.0122162867,,,Metal Homeostasis
102,XylR,False,-0.0120625786,Crp and XylR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0119355373,CysB and Cbl,,Amino Acid Metabolism
130,Fur-2,False,-0.0119300488,Fur,,Metal Homeostasis
4,CysB-1,False,0.0118271837,CysB,,Amino Acid Metabolism
179,SG_ythA,False,0.0117077625,,,Unknown
159,SG_ydfW,False,-0.0116294111,,,Unknown
198,pts KO,False,0.011491083800000001,,,Carbon Metabolism
203,ROS_yedX,False,0.0114232398,,,Unknown
7,SG_yqhI,False,0.0113783332,,,Unknown
215,GlpR-2,False,-0.010929305200000001,GlpR,,Carbon Metabolism
217,SG_sgrT,False,0.0108893776,,,Unknown
33,sokB/rdlD,False,0.0107228503,sokB or rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0105385303,Fnr and IHF and gcvB,,Carbon Metabolism
82,RcnR,False,-0.010509211400000001,RcnR,,Metal Homeostasis
35,FadR,False,0.0103264231,FadR,,Fatty Acid Metabolism
201,YbaQ,False,0.0102539729,,,Unknown
36,ECA,False,-0.0102134663,,,Extracellular Structures
120,RpoE,False,-0.0097061963,RpoE,,Membrane Homeostasis
58,YcjW,False,0.0096338065,YcjW,,Carbon Metabolism
56,SG_yqfG,False,-0.009518639,,,Unknown
183,YciT,False,-0.0095107855,,,Unknown
96,SG_ytiC,False,0.0095057201,,,Unknown
188,RpoS,False,-0.0093634422,RpoS,,Stringent Response
10,YieP,False,-0.0093045611,YieP,,Membrane Homeostasis
149,NDH-1,False,0.0092721815,,,Energy Metabolism
160,YgeV,False,-0.0092167425,,,Unknown
61,SG_ydaG,False,-0.0092088779,,,Unknown
54,SG_yoaI,False,0.009195315,,,Unknown
125,FDH-O,False,-0.009153690400000001,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0089149901,,,Unknown
110,menF KO,False,0.0086167316,,,Metal Homeostasis
94,ArgR,False,0.0083665019,ArgR,,Amino Acid Metabolism
197,BasR,False,-0.0083509953,BasR,,Metal Homeostasis
91,FlhDC-1,False,0.008305882,FlhDC,,Motility
15,TdcAR/CadC,False,0.0082743136,TdcA or TdcR or CadC,,Amino Acid Metabolism
118,AHAS I,False,-0.0082113975,,,Amino Acid Metabolism
129,PAL Dup,False,0.0082057565,,,Unknown
69,TyrR,False,0.0082026237,TyrR,,Amino Acid Metabolism
195,ryhB,False,0.0078565851,ryhB,,Metal Homeostasis
50,CsqR,False,-0.0077137645,CsqR,,Carbon Metabolism
114,LsrR,False,-0.0077071069,RpoS and Crp and LsrR,,Quorum Sensing
211,NarL,False,-0.0076331818000000004,NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.007503994900000001,,,Energy Metabolism
59,Anaero-related,False,0.007339043700000001,,,Anaerobiosis
193,NtrC-3,False,0.0073037198000000005,NtrC and RpoN,,Nitrogen Metabolism
122,Fur-1,False,0.0071092081,Fur,,Metal Homeostasis
88,ALE Muts,False,-0.0068828825000000005,,,Unknown
148,SG_ydaF,False,0.006724368400000001,,,Unknown
60,pdhR KO,False,-0.006688327500000001,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0066634798,RpoN and PrpR and Cra,,Carbon Metabolism
176,GadEXW,False,-0.0066375887000000005,GadE or GadX or GadW,,Redox Stress
100,NtrC-1,False,0.0066112627,RpoN and NtrC,,Nitrogen Metabolism
85,pgi KO,False,-0.006606552900000001,,,Carbon Metabolism
146,PaaX,False,0.006505878200000001,IHF and Crp and PaaX,,Carbon Metabolism
185,MetJ,False,-0.0064572106,MetJ,,Amino Acid Metabolism
23,GalRS,False,-0.0063998987,GalR and GalS and Crp,,Carbon Metabolism
47,OxyR,False,-0.0062999613,OxyR,,Redox Stress
57,Hydrogenase 1,False,0.0062721363,,,Redox Stress
78,SoxS,False,-0.0062192971,SoxS,,Redox Stress
25,SG_yafF,False,-0.006134407000000001,,,Unknown
162,SG_yfiF,False,0.0060789748,,,Unknown
208,SG_cspH,False,-0.0060349333,,,Unknown
53,Thiamine-1,False,0.0060195264,Thiamine diphosphate,,Cofactor Metabolism
128,Single Reads,False,-0.0060180571,,,Unknown
132,ydcI KO,False,0.0059844535,,,Redox Stress
199,AscG,False,-0.0057590567,AscG and Crp,,Carbon Metabolism
186,Resistance,False,-0.0056998603,,,Membrane Homeostasis
133,CecR,False,-0.0055147834,CecR,,Membrane Homeostasis
34,NanR,False,0.005361855400000001,NanR,,Carbon Metabolism
101,YmfT,False,-0.0053194346,,,Unknown
83,Lrp,False,0.0053126617000000004,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,0.0052128225,,,Metal Homeostasis
43,BaeR+CpxR,False,0.005095346000000001,BaeR and CpxR,,Membrane Homeostasis
111,CP4-44,False,0.0050865136,,,Prophage
3,Membrane-1,False,-0.0049751719,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0049745915,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.0049695633,,,Unknown
104,ArcA,False,0.0048971498,ArcA,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.0047468138,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
141,flhDC,False,0.0046488326000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
142,SG_hokA,False,0.0045899698000000004,,,Toxin/Antitoxin
87,PhoB-2,False,-0.0045093705,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,-0.0044120682,,,Unknown
63,thrA KO,False,0.004375229400000001,,,Amino Acid Metabolism
6,DLP12,False,-0.0042460252000000006,,,Prophage
174,CCK IS,False,0.004144161600000001,,,Unknown
192,ZraR,False,-0.0041336888,ZraR,,Metal Homeostasis
140,GlpR-1,False,0.0041144835,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0040221011,,,Unknown
210,OmpR,False,0.0038557564000000003,OmpR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.003777266,,,Energy Metabolism
68,MalT,False,0.0037456772000000003,MalT,,Carbon Metabolism
97,ProVWX,False,0.0037217778,,,Membrane Homeostasis
72,Membrane-2,False,-0.0036722275000000003,,,Membrane Homeostasis
21,SG_yfaH,False,0.0036516576,,,Unknown
126,AllR/AraC/FucR,False,0.0036174664000000003,FucR or AraC or AllR,,Carbon Metabolism
137,LexA,False,0.0035960655,LexA,,DNA Damage
214,SG_ynaM,False,-0.0035733845,,,Unknown
0,e14 Removal,False,0.0034935644,,,Prophage
107,SG_ykgR,False,0.0034200306000000003,,,Unknown
212,NtrC+RpoS,False,0.0034182073,NtrC and RpoN and RpoS,,Nitrogen Metabolism
48,Tryptophan,False,0.0033713213,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
80,rdlC,False,0.0033044401,rdlC,,Toxin/Antitoxin
194,PhoP,False,0.0032452623,PhoP,,Metal Homeostasis
