,b1380
ecoli_00001,0.027084914
ecoli_00002,-0.027084914
ecoli_00003,2.511492604
ecoli_00004,2.126545117
ecoli_00005,-0.32601053900000004
ecoli_00006,-0.250729869
ecoli_00007,2.977802669
ecoli_00008,2.647287067
ecoli_00009,0.603486933
ecoli_00010,0.789143488
ecoli_00011,0.24481084700000003
ecoli_00012,0.571893148
ecoli_00014,0.606891131
ecoli_00015,1.040357875
ecoli_00016,0.08201715500000001
ecoli_00017,0.718744051
ecoli_00018,1.202179272
ecoli_00019,1.468585765
ecoli_00020,0.362454147
ecoli_00021,0.916062221
ecoli_00022,0.5286539920000001
ecoli_00023,0.5232141770000001
ecoli_00024,0.5102972570000001
ecoli_00025,0.852162159
ecoli_00026,0.9408010980000001
ecoli_00027,1.9973213850000002
ecoli_00028,1.918424839
ecoli_00029,1.086346728
ecoli_00030,1.379185659
ecoli_00031,1.543767757
ecoli_00032,1.615024703
ecoli_00033,2.664825212
ecoli_00034,2.4850680560000002
ecoli_00035,1.178791239
ecoli_00036,1.494086532
ecoli_00037,1.185546547
ecoli_00038,0.9844160260000001
ecoli_00039,0.326846817
ecoli_00040,0.18322950300000002
ecoli_00041,0.888808841
ecoli_00042,0.809765095
ecoli_00043,0.24824167700000002
ecoli_00044,0.029326432000000003
ecoli_00045,0.10334768
ecoli_00046,0.385901205
ecoli_00047,0.06275385
ecoli_00048,0.377760739
ecoli_00049,1.220460839
ecoli_00050,0.381179702
ecoli_00051,0.572831776
ecoli_00052,0.233014679
ecoli_00053,0.17849730100000002
ecoli_00054,0.329318975
ecoli_00055,0.0037189030000000004
ecoli_00056,0.750990527
ecoli_00057,1.056464521
ecoli_00058,0.601509343
ecoli_00059,0.41366380900000005
ecoli_00060,0.311575686
ecoli_00061,0.33607680100000004
ecoli_00062,3.951890647
ecoli_00063,3.899968468
ecoli_00064,0.521032318
ecoli_00065,0.326012528
ecoli_00066,0.6957723520000001
ecoli_00067,0.320259169
ecoli_00068,1.57610636
ecoli_00070,0.934189946
ecoli_00071,1.043589863
ecoli_00072,1.061468823
ecoli_00073,2.672781407
ecoli_00074,2.926638825
ecoli_00075,1.114691744
ecoli_00077,1.700275358
ecoli_00078,2.293995152
ecoli_00079,1.107564102
ecoli_00080,2.709390051
ecoli_00081,2.626196035
ecoli_00082,0.0053840780000000005
ecoli_00083,0.020080915
ecoli_00084,1.088823007
ecoli_00085,0.901468856
ecoli_00086,0.351616521
ecoli_00087,0.56410693
ecoli_00088,1.650124704
ecoli_00089,1.41538382
ecoli_00090,0.468712404
ecoli_00091,0.35495862100000003
ecoli_00092,0.481166354
ecoli_00093,0.53462242
ecoli_00094,0.39816489400000005
ecoli_00095,0.386537475
ecoli_00096,0.49593978400000005
ecoli_00097,0.8064639410000001
ecoli_00098,0.47149801900000005
ecoli_00099,0.21058357500000002
ecoli_00100,1.098839563
ecoli_00101,-0.5087304500000001
ecoli_00102,-0.321517349
ecoli_00103,-0.19179721900000002
ecoli_00104,-0.49644629
ecoli_00105,0.32999379900000003
ecoli_00106,-0.071942453
ecoli_00107,0.010109990000000001
ecoli_00108,0.886132287
ecoli_00109,1.505927173
ecoli_00110,0.415210909
ecoli_00111,0.454830206
ecoli_00112,0.6653146940000001
ecoli_00113,1.405311599
ecoli_00114,1.221033513
ecoli_00115,0.9525799810000001
ecoli_00116,1.11104727
ecoli_00117,0.924606397
ecoli_00118,1.130849862
ecoli_00119,0.9942692670000001
ecoli_00120,1.017549774
ecoli_00121,0.8944875240000001
ecoli_00122,1.586626854
ecoli_00123,1.4797356750000001
ecoli_00124,1.572551104
ecoli_00125,1.641602349
ecoli_00126,0.685409935
ecoli_00127,0.482444099
ecoli_00128,0.23150693
ecoli_00129,1.248023066
ecoli_00130,1.152398011
ecoli_00131,1.177338314
ecoli_00132,0.5117567
ecoli_00133,0.276677453
ecoli_00134,0.990381936
ecoli_00135,0.8230835360000001
ecoli_00136,1.342358627
ecoli_00137,0.455146402
ecoli_00138,0.696227114
ecoli_00139,0.923428829
ecoli_00140,-0.27887041500000004
ecoli_00141,1.285729049
ecoli_00142,1.616357771
ecoli_00143,-0.26483066
ecoli_00144,0.9603702060000001
ecoli_00145,1.9178761830000002
ecoli_00146,2.132866363
ecoli_00147,2.603538791
ecoli_00148,1.154995804
ecoli_00149,2.173469097
ecoli_00150,1.008106076
ecoli_00151,1.2395843260000001
ecoli_00152,0.30547298900000003
ecoli_00153,1.143434586
ecoli_00154,0.821235221
ecoli_00155,1.608976866
ecoli_00157,1.290452568
ecoli_00158,1.17342283
ecoli_00159,0.51487005
ecoli_00160,0.72501702
ecoli_00169,0.073577814
ecoli_00170,-0.261548335
ecoli_00171,-0.012952121
ecoli_00172,0.506882273
ecoli_00173,-0.414801236
ecoli_00174,-0.554352461
ecoli_00175,1.275983438
ecoli_00176,1.403996033
ecoli_00177,1.808043907
ecoli_00178,1.999239776
ecoli_00179,1.570588885
ecoli_00180,1.232436027
ecoli_00181,-0.41763370600000005
ecoli_00182,-0.119987009
ecoli_00183,1.228941585
ecoli_00184,1.170345903
ecoli_00185,-0.195375542
ecoli_00186,-0.210919985
ecoli_00187,1.232617982
ecoli_00188,1.203277714
ecoli_00189,1.00119658
ecoli_00190,1.161907191
ecoli_00191,2.026027894
ecoli_00192,2.389675548
ecoli_00193,0.191298394
ecoli_00194,0.40833254500000005
ecoli_00195,-0.263467722
ecoli_00196,0.217193919
ecoli_00197,0.10098435500000001
ecoli_00198,-0.23518603500000002
ecoli_00199,0.629661588
ecoli_00200,1.092734688
ecoli_00201,1.568968978
ecoli_00202,1.777263108
ecoli_00203,0.8662544600000001
ecoli_00204,0.400789677
ecoli_00205,1.451201769
ecoli_00206,1.411189279
ecoli_00207,1.016931941
ecoli_00208,0.964406944
ecoli_00209,1.030210683
ecoli_00210,0.8538678940000001
ecoli_00211,0.71540061
ecoli_00212,0.335077583
ecoli_00213,0.754114132
ecoli_00214,0.7367113590000001
ecoli_00215,0.330366724
ecoli_00216,0.5002626640000001
ecoli_00217,0.928358129
ecoli_00218,1.238815076
ecoli_00219,0.6565330890000001
ecoli_00220,0.440380521
ecoli_00221,0.336518947
ecoli_00222,0.045924975
ecoli_00223,0.391773217
ecoli_00224,0.49264526100000006
ecoli_00225,4.737715577
ecoli_00226,4.963275183
ecoli_00227,-0.154125607
ecoli_00228,-0.21713544
ecoli_00229,0.42847106500000004
ecoli_00230,0.297211128
ecoli_00231,0.260601562
ecoli_00232,0.310983656
ecoli_00233,0.602725304
ecoli_00234,0.463172307
ecoli_00235,0.242628951
ecoli_00236,0.22984684900000002
ecoli_00237,0.389559239
ecoli_00238,0.6974966420000001
ecoli_00239,0.37297393900000003
ecoli_00240,0.39995357600000003
ecoli_00241,0.774742569
ecoli_00242,0.757884102
ecoli_00243,0.912954926
ecoli_00244,0.313149504
ecoli_00245,0.09106599800000001
ecoli_00246,0.372576666
ecoli_00247,0.303911039
ecoli_00248,-1.844674573
ecoli_00249,1.287754949
ecoli_00250,1.370220034
ecoli_00251,0.598920811
ecoli_00252,0.48506351400000003
ecoli_00253,-0.161182672
ecoli_00254,0.27387177700000004
ecoli_00255,0.669465269
ecoli_00256,0.6956296350000001
ecoli_00257,1.144319617
ecoli_00258,0.795193074
ecoli_00259,1.408571551
ecoli_00260,0.984300052
ecoli_00261,0.31765617900000004
ecoli_00262,0.449438508
ecoli_00263,0.470115626
ecoli_00264,0.5327645480000001
ecoli_00265,2.52739166
ecoli_00266,2.573183739
ecoli_00267,0.6608347999999999
ecoli_00268,0.7952999380000001
ecoli_00269,0.8059921560000001
ecoli_00270,0.9339339680000001
ecoli_00271,0.47523969800000004
ecoli_00272,0.37181462
ecoli_00273,1.251087837
ecoli_00274,1.630821675
ecoli_00275,2.697954099
ecoli_00276,2.312278636
ecoli_00277,2.635301718
ecoli_00278,2.940937575
ecoli_00279,1.144986543
ecoli_00280,1.192738016
ecoli_00281,-0.20487966700000002
ecoli_00282,0.098435531
ecoli_00283,0.732206786
ecoli_00284,0.632137696
ecoli_00285,-0.266913326
ecoli_00286,0.029836453000000002
ecoli_00287,3.841168562
ecoli_00288,3.931502197
ecoli_00289,1.6995227960000001
ecoli_00290,1.852125711
ecoli_00291,0.7724910960000001
ecoli_00292,1.306779699
ecoli_00293,2.374068611
ecoli_00294,2.082561471
ecoli_00295,0.550997307
ecoli_00296,0.43539377
ecoli_00297,1.284954413
ecoli_00298,1.502387291
ecoli_00299,0.5715038370000001
ecoli_00300,0.7301155420000001
ecoli_00301,0.591570157
ecoli_00302,0.624544726
ecoli_00303,0.24610303500000003
ecoli_00304,1.0609633
ecoli_00305,1.025165158
ecoli_00306,1.548620134
ecoli_00307,1.002232804
ecoli_00308,0.848092335
ecoli_00309,1.151210383
ecoli_00310,1.278009268
ecoli_00311,1.3928781890000002
ecoli_00312,1.03409156
ecoli_00313,1.087125931
ecoli_00314,1.123186257
ecoli_00315,1.329955435
ecoli_00316,1.256017867
ecoli_00317,1.360963124
ecoli_00318,1.316652324
ecoli_00319,1.6009520620000002
ecoli_00320,1.296069979
ecoli_00321,1.081868911
ecoli_00322,1.111548375
ecoli_00323,2.545567849
ecoli_00324,2.637847463
ecoli_00325,2.602731263
ecoli_00326,3.082926648
ecoli_00327,3.395711711
ecoli_00328,3.466075866
ecoli_00329,3.510897297
ecoli_00330,4.136063892
ecoli_00331,3.525524597
ecoli_00332,3.987857359
ecoli_00333,2.621017447
ecoli_00334,2.646242077
ecoli_00335,2.286162851
ecoli_00336,2.43476706
ecoli_00337,3.529453888
ecoli_00338,3.483480475
ecoli_00339,2.095556091
ecoli_00340,2.4141948920000003
ecoli_00341,2.124025659
ecoli_00342,2.082547235
ecoli_00343,4.243137567
ecoli_00344,4.352503909
ecoli_00345,3.122030866
ecoli_00346,3.11363676
ecoli_00347,2.761506731
ecoli_00348,2.7624529
ecoli_00349,2.53839886
ecoli_00350,2.585549267
ecoli_00351,3.47548472
ecoli_00352,2.781380945
ecoli_00353,2.76005277
ecoli_00354,2.749640909
ecoli_00355,3.057109261
ecoli_00356,3.05728273
ecoli_00357,3.051410273
ecoli_00358,3.070683394
ecoli_00359,2.7581246999999998
ecoli_00360,2.723312031
ecoli_00361,2.803627161
ecoli_00362,2.7673270910000003
ecoli_00363,2.719745092
ecoli_00364,2.983011856
ecoli_00365,1.230390259
ecoli_00366,0.990464823
ecoli_00367,1.312537998
ecoli_00368,1.334677354
ecoli_00369,2.608980694
ecoli_00370,2.374769132
ecoli_00371,0.46320189300000003
ecoli_00372,0.8692900290000001
ecoli_00373,0.645610535
ecoli_00374,0.46456506300000006
ecoli_00375,2.479889858
ecoli_00376,2.462444935
ecoli_00377,1.9044849030000002
ecoli_00378,2.12020001
ecoli_00379,1.787709793
ecoli_00380,1.7117352540000002
ecoli_00381,2.642922898
ecoli_00382,2.673996
ecoli_00383,1.173347277
ecoli_00384,1.302430148
ecoli_00385,1.6671896670000002
ecoli_00386,1.516336943
ecoli_00387,2.7653039450000003
ecoli_00388,2.748703221
ecoli_00389,0.900503013
ecoli_00390,0.68445898
ecoli_00391,1.900524034
ecoli_00392,1.923560562
ecoli_00393,-0.218314622
ecoli_00394,-0.387426676
ecoli_00395,0.05647926
ecoli_00396,0.220159874
ecoli_00397,1.96408923
ecoli_00398,2.030576226
ecoli_00399,0.616981502
ecoli_00400,0.033223822
ecoli_00401,-0.111915396
ecoli_00402,-0.282239245
ecoli_00403,4.104189591
ecoli_00404,2.251540149
ecoli_00405,0.037091171
ecoli_00406,0.418985331
ecoli_00407,-0.046528347000000005
ecoli_00408,0.17922283900000002
ecoli_00409,1.995393267
ecoli_00410,2.222778145
ecoli_00411,0.070034703
ecoli_00412,-0.071217916
ecoli_00413,0.529136512
ecoli_00414,0.492650199
ecoli_00415,2.011950804
ecoli_00416,2.312733711
ecoli_00417,-0.607452879
ecoli_00418,-0.32821638200000003
ecoli_00419,-0.160967663
ecoli_00420,-0.12790236300000002
ecoli_00421,1.495055759
ecoli_00422,1.4212498980000001
ecoli_00423,0.09475126
ecoli_00424,0.514386315
ecoli_00425,-0.27477592500000003
ecoli_00426,0.09047719500000001
ecoli_00427,0.42072866800000003
ecoli_00428,0.193508055
ecoli_00429,0.710586618
ecoli_00430,0.422187884
