,PA0373
SRX7442752,0.069114153
SRX7442753,-0.06911415400000001
SRX7442754,-0.158269916
SRX7442755,-0.02833559
SRX7442756,-0.28662506
SRX7442757,-0.168537658
SRX7442758,-0.278312442
SRX7442759,-0.208878949
SRX7442761,-0.18358648400000002
SRX7874204,-0.07199946900000001
SRX7874205,0.07199946900000001
SRX7874206,-0.9749447360000001
SRX7874207,-0.7671712390000001
SRX8639787,-0.011956512
SRX8639788,0.011956512
SRX8639789,0.14897238200000001
SRX8639790,-0.16438850400000002
SRX8639791,-0.43203724400000004
SRX8639792,-0.206121683
SRX8639793,0.184131387
SRX8639794,0.11176530800000001
SRX8639795,0.41016198600000003
SRX8639796,0.146359503
SRX8639797,-0.295723929
SRX8639798,-0.385132841
SRX8639800,0.0017053740000000002
SRX1156127,0.123235883
SRX1156135,-0.123235882
SRX1156136,-0.208329531
SRX1156137,-0.356799556
SRX1156138,-0.160746533
SRX1156140,-0.001775291
ERX2195929,-0.00246838
ERX2195930,0.00246838
ERX2195931,0.510526114
ERX2195932,0.5639667180000001
ERX2195933,0.40534518500000005
ERX2195934,0.39128048600000004
SRX4579961,-0.009870174
SRX4579962,0.085437289
SRX4579963,-0.075567115
SRX4579964,1.035972768
SRX4579965,1.080967096
SRX4579966,0.9155377920000001
SRX5630349,-0.17262229
SRX5630350,0.17262229
SRX5630351,-0.11740581300000001
SRX5630352,-0.20203199900000002
SRX1411278,-0.089484873
SRX1411287,-0.10328347700000001
SRX1411289,0.39717392500000004
SRX1411279,0.221590175
SRX1411280,-0.132105303
SRX1411281,-0.532470685
SRX1411282,-0.280130623
SRX1411283,-0.35733329700000005
SRX1411284,-0.12577923400000002
SRX1411285,-0.101115382
SRX1411286,-0.025415925000000002
SRX1411288,0.14230604100000002
SRX2711962,-0.011554136000000001
SRX2711963,0.011554137
SRX2711964,0.547253508
SRX2711965,0.7144033830000001
SRX2711966,-0.49194406500000004
SRX2711967,-1.629726941
ERX3558798,-0.28110551
ERX3558799,-0.44871270100000005
ERX3558800,-0.23132824600000002
ERX3558801,-0.329325513
ERX3558802,-0.08179256500000001
ERX3558803,0.039299737
ERX3558804,0.024317935000000002
ERX3558805,0.018174891000000002
ERX3593017,-0.8292030130000001
ERX3593018,-0.7896529280000001
ERX3593020,-0.075734745
ERX3593021,0.045363255000000005
ERX3593022,0.030371489
SRX7058492,-0.149032882
SRX7058494,0.241522851
SRX7058495,0.25669252200000003
SRX7058509,0.149032881
SRX2662717,0.16985002200000002
SRX2662718,0.11339844
SRX2662721,-0.040453192000000006
SRX2662722,0.040453191
SRX8143226,-0.17034647600000002
SRX8143227,0.17034647600000002
SRX8143228,0.07349403
SRX8143229,0.347072025
ERX2456848,-0.277760442
ERX2456849,-0.6061310120000001
ERX2456850,0.102270198
ERX2456851,0.143418221
ERX2456852,0.764030222
ERX2456853,0.852807025
ERX2456854,-0.36638185
ERX2456855,-0.29987853400000003
ERX2456856,-0.34183432700000005
ERX2456857,-0.012621088
ERX2456858,0.7131499950000001
ERX2456859,0.307565806
SRX540108,-0.122074736
SRX540109,0.122074736
SRX540110,-0.055417006000000005
SRX540111,0.329728846
SRX540112,-1.236859374
SRX540113,-1.104487328
SRX540114,-0.08762215500000001
SRX540115,-0.11330063200000001
SRX1737662,0.484542852
SRX1737664,0.5736865830000001
SRX1737665,0.333581436
SRX1737667,-0.091888729
SRX1737668,-0.110385968
SRX1737670,0.202274696
SRX1516139,-0.052441358
SRX1516140,0.052441358
SRX1516141,0.059049376
SRX1516142,0.08013758600000001
SRX591667,-0.061000318000000005
SRX591668,0.14474665
SRX591669,-0.23845807700000002
SRX591670,-0.7466897020000001
SRX591671,-0.119002304
SRX591675,0.061000318000000005
SRX591676,-0.11921772
SRX591677,0.095878165
SRX591678,-0.956763745
SRX591679,0.24037142800000003
SRX2520351,-0.38781569400000004
SRX2520352,-0.18796265
SRX2520353,-1.127441439
SRX2520354,-1.9314960280000002
SRX2520355,0.07372587800000001
SRX2520356,0.16237008800000002
SRX2520357,0.33968237900000003
SRX2520358,-0.9191991540000001
SRX2520359,-0.8698132460000001
SRX2520360,-0.8941046560000001
SRX2652927,-0.145306298
SRX2652931,-0.388071166
SRX2652933,0.042943702
SRX2652935,-0.00740526
SRX2652937,-0.035538443
SRX2940624,-0.6459133650000001
SRX2940626,-0.9884940670000001
SRX2940627,0.062355625000000005
SRX2940628,0.044354533
SRX2940629,-0.106710157
SRX3763712,-0.081876957
SRX3763714,0.081876957
SRX3763715,0.650165623
SRX3763716,0.456242387
SRX3763717,0.941610389
ERX2259197,0.624661726
ERX2259198,0.695271657
ERX2259199,-0.08447203
ERX2259200,0.08447203
SRX6976948,-0.178759311
SRX6976949,-0.042412976000000005
SRX6976950,0.22117228800000002
SRX6976951,0.291900321
SRX6976952,-0.06909992300000001
SRX6976953,0.026894706
SRX4342817,0.08806685900000001
SRX4342818,0.031901748
SRX4342819,-0.153966856
SRX4342820,-0.035559766
SRX4342821,-0.08440884200000001
