,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.00000006675716e-10,0.0977421732316359,2.0,0.0,0.069114153,1.0,-0.06911415400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.093302753,0.09187744302350354,2.0,2.0,-0.158269916,3.0,-0.02833559,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.24449172,0.06590932828688487,3.0,4.0,-0.28662506,5.0,-0.168537658,6.0,-0.278312442,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.19623271650000002,0.0178844735144234,2.0,7.0,-0.208878949,8.0,-0.18358648400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10182262554346123,2.0,9.0,-0.07199946900000001,10.0,0.07199946900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8710579875000001,0.1469180486795428,2.0,11.0,-0.9749447360000001,12.0,-0.7671712390000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01690906142907666,2.0,13.0,-0.011956512,14.0,0.011956512,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16339376225000002,0.23914332737443034,4.0,15.0,0.14897238200000001,16.0,-0.16438850400000002,17.0,-0.43203724400000004,18.0,-0.206121683,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.213104546,0.1346546453280705,4.0,19.0,0.184131387,20.0,0.11176530800000001,21.0,0.41016198600000003,22.0,0.146359503,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.22638379866666666,0.2025265202438419,3.0,23.0,-0.295723929,24.0,-0.385132841,25.0,0.0017053740000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.17428185640251717,2.0,26.0,0.123235883,27.0,-0.123235882,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28256454350000004,0.10498416148043624,2.0,28.0,-0.208329531,29.0,-0.356799556,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.081260912,0.1124096432318477,2.0,30.0,-0.160746533,31.0,-0.001775291,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0034908164730905003,2.0,32.0,-0.00246838,33.0,0.00246838,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5372464160000001,0.03778821347910498,2.0,34.0,0.510526114,35.0,0.5639667180000001,,,,,,,,,,,,
