k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,0.0822357917581097,,baeR KO,Envelope Stress
57,ypaB,False,0.0436807130804371,,Unknown,Unknown
185,gcvB,False,0.042148163655689,gcvB,Amino acid transport,Amino Acid Metabolism
35,FucR/ExuR,False,0.0396038059453513,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0357900234444754,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0335330412761723,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
92,Crp-1,False,0.0330730361644929,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
109,Flagella,False,0.0326967159982489,,Flagellar biosynthesis,Extracellular Structures
75,yceO,False,0.0302447468480694,,Unknown,Unknown
63,Pyrimidine,False,-0.0301845518608175,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
142,UC-5,False,-0.0265939458823331,,Unknown,Unknown
169,NrdR,False,-0.026094946536028,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0254977794772484,,arcA KO,Energy Metabolism
192,crp KO-2,False,-0.0253042317887296,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
83,yafF,False,0.0238700462018689,,Unknown,Unknown
81,crp KO-1,False,-0.0227347238414265,,crp KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,-0.0224696291944633,,Unknown,Unknown
168,ydfB,False,-0.0221183035961487,,Unknown,Unknown
158,Cysteine-2,False,-0.0216746944920972,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,0.021573486363005,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,-0.0210697268121869,,Unknown,Unknown
62,Fnr-1,False,-0.0210190283781941,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0200815724189259,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
80,Thiamine-2,False,-0.0197640112050219,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,0.0189252361862149,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
151,IS5,False,0.018678198138142,,IS5 transcripts,Unknown
118,ythA,False,-0.0181564716116103,,Unknown,Unknown
93,yneP,False,-0.0177737017941577,,Unknown,Unknown
176,Suf System,False,-0.0177425887074027,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,0.0175140786853919,,Very low pH-responsive acid shock polypeptide,Acid Stress
28,ldrA,False,-0.017494272552621,,Unknown,Unknown
117,Fnr-3,False,0.0170828448087229,Fnr,Anaerobic growth,Energy Metabolism
