,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.134248594,,1.0,66.0,0.134248594,,,,,,,,,,
35,minspan__wt_glc,0.2994166133333333,0.23825494116580884,3.0,67.0,0.23897678199999994,68.0,0.562070793,69.0,0.09720226499999997,,,,,,
36,minspan__wt_glc_anaero,0.20214069049999994,0.033504906373892786,2.0,70.0,0.2258322369999999,71.0,0.17844914399999998,,,,,,,,
37,minspan__wt_trp,2.176123224,,1.0,72.0,2.176123224,,,,,,,,,,
38,minspan__bw_delcra_glc,0.30205547999999993,,1.0,73.0,0.30205547999999993,,,,,,,,,,
39,minspan__bw_delcra_trp,2.13061355,,1.0,74.0,2.13061355,,,,,,,,,,
40,minspan__bw_delmntr,0.3020067689999999,,1.0,75.0,0.3020067689999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.745661364,,1.0,76.0,0.745661364,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4217275980000004,,1.0,77.0,1.4217275980000004,,,,,,,,,,
43,cra_crp__wt_ac,1.830777116,0.011818094837073,2.0,78.0,1.839133771,79.0,1.8224204609999999,,,,,,,,
44,cra_crp__wt_fru,0.7063694939999998,0.402497035203676,2.0,80.0,0.4217611109999999,81.0,0.9909778769999996,,,,,,,,
45,cra_crp__delcra_ac,2.5733876430000002,0.059009254486263894,2.0,82.0,2.615113487,83.0,2.531661799,,,,,,,,
46,cra_crp__delcra_fru,-0.26443987950000014,0.10096804386488369,2.0,84.0,-0.3358350680000002,85.0,-0.1930446910000001,,,,,,,,
47,cra_crp__delcra_glc,-0.0371685315000001,0.33023346644782886,2.0,86.0,-0.2706788550000001,87.0,0.1963417919999999,,,,,,,,
48,rpoB__wt_031,1.789942006,,1.0,88.0,1.789942006,,,,,,,,,,
49,rpoB__wt_044,-0.15785021500000007,,1.0,89.0,-0.15785021500000007,,,,,,,,,,
50,rpoB__wt_lb,2.0429843229999998,0.012477331903386976,2.0,90.0,2.034161517,91.0,2.051807129,,,,,,,,
51,rpoB__rpoBE546V_031,1.0681627800000002,,1.0,92.0,1.0681627800000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.025902259,,1.0,93.0,1.025902259,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1902746144999998,0.3824638975264649,2.0,94.0,1.46071743,95.0,0.9198317989999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0005750739999998977,,1.0,96.0,0.0005750739999998977,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48620786600000004,0.36914451811930354,2.0,97.0,-0.7472324579999999,98.0,-0.22518327400000016,,,,,,,,
56,rpoB__rpoBE672K_lb,0.16262580549999994,0.5236858171245675,2.0,99.0,-0.207675987,100.0,0.5329275979999999,,,,,,,,
57,crp__wt_fru,0.32938388,,1.0,101.0,0.32938388,,,,,,,,,,
58,crp__wt_glyc,1.174374553,0.347620944304241,2.0,102.0,0.928569426,103.0,1.42017968,,,,,,,,
59,crp__delar1_glyc,0.2145822945,0.5297695192109504,2.0,104.0,-0.160021325,105.0,0.589185914,,,,,,,,
60,crp__delar1ar2_glyc,-0.1094268200000001,0.35687272198061915,3.0,106.0,0.07203564399999984,107.0,-0.5205666510000001,108.0,0.12025054699999993,,,,,,
61,crp__delar2_glyc,1.232531263,0.14107881633975783,3.0,109.0,1.3112805289999998,110.0,1.316656214,111.0,1.069657046,,,,,,
62,crp__delcrp_fru,-0.8146320956666667,0.2756864921343968,3.0,112.0,-0.5133797700000001,113.0,-1.054355504,114.0,-0.8761610129999999,,,,,,
63,crp__delcrp_glc,-0.743242861,0.4432221200434963,3.0,115.0,-0.900760967,116.0,-0.2427767030000001,117.0,-1.086190913,,,,,,
64,crp__delcrp_glyc,-0.6477648923333335,1.0259509007471919,3.0,118.0,-1.0639229710000002,119.0,0.5208788719999999,120.0,-1.400250578,,,,,,
65,glu__glu_ale3,-0.8490264690000001,,1.0,121.0,-0.8490264690000001,,,,,,,,,,
66,glu__glu_ale4,-0.6236022000000001,,1.0,122.0,-0.6236022000000001,,,,,,,,,,
67,glu__glu_ale5,0.099744265,,1.0,123.0,0.099744265,,,,,,,,,,
68,glu__glu_ale6,-0.8737460680000001,,1.0,124.0,-0.8737460680000001,,,,,,,,,,
69,glu__glu_ale8,-1.161905419,,1.0,125.0,-1.161905419,,,,,,,,,,
70,glu__glu_ale9,-0.3199120520000001,,1.0,126.0,-0.3199120520000001,,,,,,,,,,
71,glu__glu_ale10,-1.143011042,,1.0,127.0,-1.143011042,,,,,,,,,,
72,42c__wt_42c,-1.400250578,,1.0,128.0,-1.400250578,,,,,,,,,,
73,42c__42c_ale1,0.501088378,,1.0,129.0,0.501088378,,,,,,,,,,
74,42c__42c_ale2,-0.7837476529999999,,1.0,130.0,-0.7837476529999999,,,,,,,,,,
75,42c__42c_ale3,-0.3580114780000001,,1.0,131.0,-0.3580114780000001,,,,,,,,,,
76,42c__42c_ale4,0.2260608129999999,,1.0,132.0,0.2260608129999999,,,,,,,,,,
77,42c__42c_ale5,0.11612106800000001,,1.0,133.0,0.11612106800000001,,,,,,,,,,
78,42c__42c_ale6,-0.925865439,,1.0,134.0,-0.925865439,,,,,,,,,,
79,42c__42c_ale8,-0.1993704300000001,,1.0,135.0,-0.1993704300000001,,,,,,,,,,
80,42c__42c_ale9,0.018336614999999945,,1.0,136.0,0.018336614999999945,,,,,,,,,,
81,42c__42c_ale10,-0.4423916530000001,,1.0,137.0,-0.4423916530000001,,,,,,,,,,
82,ssw__wt_ac,2.139150512,,1.0,138.0,2.139150512,,,,,,,,,,
83,ssw__wt_glc,0.17014286599999995,,1.0,139.0,0.17014286599999995,,,,,,,,,,
84,ssw__wt_glyc,0.8765777679999998,,1.0,140.0,0.8765777679999998,,,,,,,,,,
85,ssw__wt_xyl,1.339973921,,1.0,141.0,1.339973921,,,,,,,,,,
86,ssw__glc_ale1,1.3795972719999998,,1.0,142.0,1.3795972719999998,,,,,,,,,,
87,ssw__glc_ale2,-0.04264273200000024,,1.0,143.0,-0.04264273200000024,,,,,,,,,,
88,ssw__glc_ale3,-0.04421261300000001,,1.0,144.0,-0.04421261300000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9816882539999998,,1.0,145.0,0.9816882539999998,,,,,,,,,,
90,ssw__glyc_ale2,0.532029847,,1.0,146.0,0.532029847,,,,,,,,,,
91,ssw__xyl_ale1,1.406247054,,1.0,147.0,1.406247054,,,,,,,,,,
92,ssw__xyl_ale2,1.628350375,,1.0,148.0,1.628350375,,,,,,,,,,
93,ssw__xyl_ale3,-0.07722376900000016,,1.0,149.0,-0.07722376900000016,,,,,,,,,,
94,ssw__glc_ac_ac2,0.963272086,,1.0,150.0,0.963272086,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1220237930000001,,1.0,151.0,-0.1220237930000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05872137500000019,,1.0,152.0,-0.05872137500000019,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.07267994300000002,,1.0,153.0,0.07267994300000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11017389700000013,,1.0,154.0,-0.11017389700000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.054695745,,1.0,155.0,1.054695745,,,,,,,,,,
100,ica__wt_glc,0.055319795499999956,0.3376569774360767,6.0,156.0,0.4322775379999999,157.0,0.09252730399999988,158.0,-0.5219778230000001,159.0,0.269318033,180.0,-0.122129881,181.0,0.181903602
101,ica__arg_sbt,1.2816530259999999,0.13982878913151794,2.0,160.0,1.380526911,161.0,1.1827791409999997,,,,,,,,
102,ica__cytd_rib,3.817640701,0.08702349721034033,2.0,162.0,3.756105796,163.0,3.8791756060000004,,,,,,,,
103,ica__gth,-0.913831168,0.19860247947891077,2.0,164.0,-0.773398008,165.0,-1.054264328,,,,,,,,
104,ica__leu_glcr,1.0196197759999999,0.1279665736597258,2.0,166.0,0.929133744,167.0,1.110105808,,,,,,,,
105,ica__met_glc,-0.04641546249999995,0.04953045060779909,2.0,168.0,-0.08143878000000004,169.0,-0.011392144999999855,,,,,,,,
106,ica__no3_anaero,-0.13977079500000011,0.0022278219385147733,2.0,170.0,-0.13819548700000014,171.0,-0.14134610300000006,,,,,,,,
107,ica__phe_acgam,0.04104605800000005,0.04345160988053676,2.0,172.0,0.010321130000000123,173.0,0.07177098599999998,,,,,,,,
108,ica__thm_gal,1.861374313,0.0676521782463002,2.0,174.0,1.813536999,175.0,1.909211627,,,,,,,,
109,ica__tyr_glcn,0.47906491799999984,0.16427294588390498,2.0,176.0,0.3629064039999999,177.0,0.5952234319999998,,,,,,,,
110,ica__ura_pyr,1.3360036130000001,0.07249429133458764,2.0,178.0,1.284742408,179.0,1.3872648180000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.027060774000000065,0.8021160750972451,2.0,182.0,0.5401209419999999,183.0,-0.5942424900000001,,,,,,,,
112,ica__ade_glc,-0.029194109000000038,0.3369693196834712,2.0,184.0,-0.2674674000000001,185.0,0.209079182,,,,,,,,
113,ytf__wt_glc,0.37490020849999983,0.6339555261339476,2.0,186.0,-0.07337404300000007,187.0,0.8231744599999997,,,,,,,,
114,ytf__delyafC,0.8395902499999999,0.005198016901821271,2.0,188.0,0.8359146969999998,189.0,0.843265803,,,,,,,,
115,ytf__delyeiE,0.266777025,0.368254864651486,2.0,190.0,0.527172537,191.0,0.0063815130000000045,,,,,,,,
116,ytf__delyiaJ,0.875872244,0.45584975646692644,2.0,192.0,1.198206698,193.0,0.55353779,,,,,,,,
117,ytf__delyieP,0.22411394949999994,0.7042539779697335,2.0,194.0,0.722096713,195.0,-0.2738688140000001,,,,,,,,
118,ytf__wt_ph5,0.11400895499999986,0.03950986999887018,2.0,196.0,0.1419466519999999,197.0,0.08607125799999983,,,,,,,,
119,ytf__wt_ph8,-0.354878326,0.9863335277730876,2.0,198.0,0.3425648000000001,199.0,-1.0523214520000002,,,,,,,,
120,ytf__delybaO,1.5968044455000001,0.5529565999125204,2.0,200.0,1.987803807,201.0,1.205805084,,,,,,,,
121,ytf__delybaQ,0.05369029249999979,0.4333057391782639,2.0,202.0,-0.2527031340000001,203.0,0.3600837189999997,,,,,,,,
122,ytf__delybiH,0.24240778099999993,0.24024036046570407,2.0,204.0,0.07253219300000002,205.0,0.41228336899999984,,,,,,,,
123,ytf__delydcI_ph5,0.011855095499999857,0.0965229924474362,2.0,206.0,-0.05639696700000019,207.0,0.0801071579999999,,,,,,,,
124,ytf__delydcI_ph8,-0.49483832150000007,0.4370512314723074,2.0,208.0,-0.18579643200000007,209.0,-0.8038802110000001,,,,,,,,
125,ytf__delyddM,-0.15913323050000014,0.11312824827640305,2.0,210.0,-0.2391269820000001,211.0,-0.07913947900000018,,,,,,,,
126,ytf__delyheO,1.1345231175000001,0.41226490150586337,2.0,212.0,1.4260384250000002,213.0,0.84300781,,,,,,,,
127,fps__bw_glc,-0.07666523849999995,0.30992721938298584,2.0,214.0,0.14248640000000012,215.0,-0.29581687700000003,,,,,,,,
128,fps__fps_thrA_ale1,0.3239893734999998,0.03278941189206782,2.0,216.0,0.34717498899999977,217.0,0.3008037579999998,,,,,,,,
129,fps__fps_thrA_ale2,0.1482045394999999,0.6132906217817646,2.0,218.0,-0.285457418,219.0,0.5818664969999998,,,,,,,,
130,fps__fps_serB_ale1,0.3379209809999999,0.15464424738864369,2.0,220.0,0.22857098499999995,221.0,0.4472709769999999,,,,,,,,
131,fps__fps_serB_ale4,0.12334574450000002,0.2459925221026988,2.0,222.0,-0.05059723599999999,223.0,0.29728872500000003,,,,,,,,
132,fps__fps_ptsI_ale1,2.3984607945000005,0.03309344800898773,2.0,224.0,2.375060193000001,225.0,2.421861396,,,,,,,,
133,fps__fps_ptsI_ale3,1.9558154635000002,0.2289208996530543,2.0,226.0,2.117686984,227.0,1.7939439430000004,,,,,,,,
134,pal__lyx_ale2_f6,2.4340562230000002,,1.0,228.0,2.4340562230000002,,,,,,,,,,
135,pal__lyx_ale2,1.715575058,0.5170127323436781,2.0,229.0,2.081158267,230.0,1.3499918489999998,,,,,,,,
136,pal__lyx_ale4,1.6333128329999997,0.5347160627784312,2.0,231.0,1.2552114789999995,232.0,2.011414187,,,,,,,,
137,pal__5drib_ale10_f18,3.2460876865000006,0.3570147893029459,2.0,233.0,3.498535265,234.0,2.993640108000001,,,,,,,,
138,pal__5drib_ale10,2.986459631,,1.0,235.0,2.986459631,,,,,,,,,,
139,pal__arab_ale14_f9,1.7096164025,0.012931773168199196,2.0,236.0,1.7187605469999998,237.0,1.700472258,,,,,,,,
140,pal__arab_ale14,1.2247343634999999,0.5552399622602704,2.0,238.0,1.6173483059999998,239.0,0.8321204209999999,,,,,,,,
141,pal__arab_ale16,2.836235787,0.21069039494997596,2.0,240.0,2.68725518,241.0,2.985216394,,,,,,,,
142,pal__tartr_ale26_f10,3.157129412,0.07326631476092797,2.0,242.0,3.2089365200000004,243.0,3.105322304,,,,,,,,
143,pal__tartr_ale26,2.096692932,0.40858220524373673,2.0,244.0,2.38560418,245.0,1.807781684,,,,,,,,
144,pal__tartr_ale28_f10,2.2922583555,0.04952507235362136,2.0,246.0,2.32727787,247.0,2.257238841,,,,,,,,
145,pal__tartr_ale28,1.4928120900000001,0.14146810306661364,2.0,248.0,1.592845145,249.0,1.3927790350000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3569472434999999,0.6507729055119894,2.0,250.0,0.8171131779999999,251.0,-0.10321869100000014,,,,,,,,
147,efeU__delmenFentC,-0.04363379250000011,0.16530802081102122,2.0,252.0,0.07325662999999992,253.0,-0.16052421500000014,,,,,,,,
148,efeU__menFentC_ale39,0.9606209625,0.07271949565200711,2.0,254.0,0.909200514,255.0,1.0120414109999998,,,,,,,,
149,efeU__menFentC_ale29,-0.1647088425,0.3492734323457775,2.0,256.0,-0.4116824550000001,257.0,0.0822647700000001,,,,,,,,
150,efeU__menFentC_ale30,0.15723148999999995,0.38301848066784255,2.0,258.0,0.428066455,259.0,-0.11360347500000012,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11230288050000015,0.13312573009417344,2.0,260.0,-0.018168774000000054,261.0,-0.20643698700000024,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11179706699999992,0.009060983673850147,2.0,262.0,0.10538998399999988,263.0,0.11820414999999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7151013049999999,0.13842302408096643,2.0,264.0,0.8129811640000001,265.0,0.6172214459999998,,,,,,,,
154,misc2__salc_glc,-0.22201179050000008,1.0852672537127686,2.0,266.0,0.5453880439999998,267.0,-0.989411625,,,,,,,,
155,misc2__dbcn_glc,-1.2176052055,0.023892983279908256,2.0,268.0,-1.2345000959999999,269.0,-1.200710315,,,,,,,,
156,misc2__tyr_glc,0.05239278549999982,0.13725113954803977,2.0,270.0,-0.04465842600000025,271.0,0.14944399699999988,,,,,,,,
157,misc2__arg_cytd,0.16407465399999985,0.06524021014561514,2.0,272.0,0.117942859,273.0,0.2102064489999997,,,,,,,,
158,misc2__delyheO_pyr,1.7185203580000001,0.139887835376174,2.0,274.0,1.817435995,275.0,1.619604721,,,,,,,,
159,misc2__dellon_glc,-0.38690902150000006,0.24299882573841286,2.0,276.0,-0.21508290400000016,277.0,-0.5587351389999999,,,,,,,,
160,nquinone__delubiC,-0.640621903,0.2837834119809705,2.0,278.0,-0.4399567280000001,279.0,-0.841287078,,,,,,,,
161,nquinone__ubiC_ale1,0.20319867849999995,0.028291207257878426,2.0,280.0,0.22320358299999987,281.0,0.18319377400000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.11438619000000017,0.09253862887610637,2.0,282.0,-0.17982088200000024,283.0,-0.048951498000000086,,,,,,,,
163,nquinone__ubiC_ale3,0.0015277909999998826,0.1053834936711503,2.0,284.0,0.07604517399999987,285.0,-0.0729895920000001,,,,,,,,
164,nquinone__ubiC_ale4,0.32382285499999997,0.24970136858780723,2.0,286.0,0.1472573239999999,287.0,0.500388386,,,,,,,,
165,nquinone__delpdhR,0.36579490699999995,0.697684905767929,2.0,288.0,0.8591326349999999,289.0,-0.12754282100000006,,,,,,,,
166,quinone__glu_ale4,-0.1602438470000001,0.6862317897528197,2.0,290.0,-0.6454829990000001,291.0,0.32499530499999985,,,,,,,,
167,quinone__delmenF,-0.02787282000000002,0.445435623558113,2.0,292.0,-0.34284337,293.0,0.28709772999999994,,,,,,,,
168,quinone__menF_ale5,0.15837114500000007,0.11810539118273237,2.0,294.0,0.241884268,295.0,0.07485802200000014,,,,,,,,
169,quinone__menF_ale6,0.4431001859999998,0.26390341171225373,2.0,296.0,0.6297080779999997,297.0,0.25649229399999984,,,,,,,,
170,quinone__menF_ale7,1.334173189,0.289747806768591,2.0,298.0,1.5390558280000002,299.0,1.12929055,,,,,,,,
171,quinone__menF_ale8,1.14670633,0.011310584501225445,2.0,300.0,1.154704121,301.0,1.138708539,,,,,,,,
172,quinone__delmenFubiC,-0.0020376299999999847,0.5231856769627005,2.0,302.0,0.36791051,303.0,-0.37198577,,,,,,,,
173,quinone__menFubiC_ale1,0.200332901,0.20225554018873104,2.0,304.0,0.343349165,305.0,0.057316637,,,,,,,,
174,quinone__menFubiC_ale2,0.09950063999999992,0.024754067512445525,2.0,306.0,0.08199687100000007,307.0,0.11700440899999975,,,,,,,,
175,quinone__menFubiC_ale3,0.0784725144999999,0.5195704994986825,2.0,308.0,0.44586433799999997,309.0,-0.2889193090000002,,,,,,,,
176,quinone__menFubiC_ale4,0.5535071905,0.16799667555254402,2.0,310.0,0.6722987790000001,311.0,0.4347156019999998,,,,,,,,
177,oxyR__wt_glc,0.07373717650000003,0.5369093602283541,2.0,312.0,0.45338942600000004,313.0,-0.305915073,,,,,,,,
178,oxyR__wt_h2o2,0.35949259399999994,0.20999091219410443,2.0,314.0,0.21100659599999985,315.0,0.5079785920000001,,,,,,,,
179,oxyR__glu_ale4,-0.46905973200000006,0.036423859430086844,2.0,316.0,-0.4948152900000001,317.0,-0.4433041740000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0050707644999999635,0.30156698418614575,2.0,318.0,0.218310824,319.0,-0.20816929500000006,,,,,,,,
181,oxyR__oxyR_ale17,0.31798186299999986,0.2670164040615937,2.0,320.0,0.506790973,321.0,0.12917275299999975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.27169721449999984,0.42880995709190717,2.0,322.0,0.5749116429999999,323.0,-0.03151721400000018,,,,,,,,
183,oxyR__oxyR_ale18,-0.09935661400000007,0.3453072456613647,2.0,324.0,-0.3435257090000001,325.0,0.144812481,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5116632685,0.02621940135956469,2.0,326.0,0.530203185,327.0,0.493123352,,,,,,,,
185,oxyR__oxyR_ale19,0.000410594999999965,0.17248083492473823,2.0,328.0,-0.12155177299999995,329.0,0.12237296299999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.005144983999999964,0.22097602958608512,2.0,330.0,-0.15110866499999998,331.0,0.1613986329999999,,,,,,,,
187,oxyR__oxyR_ale20,0.6243257655000001,0.003308428885485264,2.0,332.0,0.6266651780000001,333.0,0.6219863529999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03257821799999994,0.09311945345724074,2.0,334.0,-0.033267179000000084,335.0,0.09842361499999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.476277588,0.0337919980910157,2.0,336.0,0.4523830369999999,337.0,0.500172139,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6446884490000002,0.09034876867224584,2.0,338.0,0.7085746759999999,339.0,0.5808022220000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9245750850000001,0.11604709950922056,2.0,340.0,1.006632776,341.0,0.8425173940000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7206352519999999,0.20144043981728096,2.0,342.0,0.8630751529999999,343.0,0.578195351,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7641343835000001,0.3769230116175142,2.0,344.0,0.497609566,345.0,1.0306592010000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.222622334,0.051749974648236496,2.0,346.0,1.2592150919999998,347.0,1.186029576,,,,,,,,
195,svns_pgi__PaePgi24_54,0.40427846450000005,0.04890793783927281,2.0,348.0,0.438861599,349.0,0.3696953300000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6932345325,0.007576516931445689,2.0,350.0,0.6878771260000001,351.0,0.6985919389999999,,,,,,,,
197,abx_media__m9_ctrl,-0.7142373780000002,0.13571082692627076,2.0,352.0,-0.6182753320000002,353.0,-0.8101994240000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.20345343950000008,0.9218449332450004,2.0,354.0,-0.8552962430000001,355.0,0.4483893639999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.186032631,0.09113017964821346,2.0,356.0,-0.12159386299999995,357.0,-0.25047139900000004,,,,,,,,
200,abx_media__m9_mero,-0.6708586485,0.1504301787652317,2.0,358.0,-0.5644884490000001,359.0,-0.7772288479999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8044867095000001,0.3838453960864993,2.0,360.0,-0.5330670270000002,361.0,-1.075906392,,,,,,,,
202,abx_media__camhb_mero,-0.6274483315,0.6077727380564061,2.0,362.0,-1.057208556,363.0,-0.19768810700000009,,,,,,,,
203,abx_media__m9_trisulf,-0.5012388560000001,0.29465949774993316,2.0,364.0,-0.2928831270000001,365.0,-0.709594585,,,,,,,,
204,abx_media__rpmi_trisulf,-1.111465859,0.198204029050353,2.0,366.0,-1.251617272,367.0,-0.9713144459999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.9362590290000001,0.6561831414223005,2.0,368.0,-0.4722674800000001,369.0,-1.400250578,,,,,,,,
206,abx_media__m9_cef,-0.671926596,0.13304020906452266,2.0,370.0,-0.7660002300000001,371.0,-0.5778529620000001,,,,,,,,
207,abx_media__rpmi_cef,-0.7773839370000001,0.49817097271913646,2.0,372.0,-0.4251238640000001,373.0,-1.12964401,,,,,,,,
208,abx_media__camhb_cef,-0.5567753275000001,0.04255435713614181,2.0,374.0,-0.5868658020000002,375.0,-0.5266848530000001,,,,,,,,
209,abx_media__m9_cipro,-0.6498751450000001,0.043185907436438215,2.0,376.0,-0.6804121930000001,377.0,-0.6193380970000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.9607308990000001,0.17719623589205033,2.0,378.0,-1.086027559,379.0,-0.8354342390000001,,,,,,,,
211,abx_media__camhb_cipro,-1.0868522775,0.004358909548043027,2.0,380.0,-1.083770063,381.0,-1.089934492,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2827783395000001,0.7014650809424827,2.0,382.0,0.2132323759999999,383.0,-0.7787890550000001,,,,,,,,
