,b0572
SRX5694364,-1.1235595038
SRX5694365,-1.1235595038
SRX5694366,-0.8786716482
SRX5694367,-0.4511968911
SRX5694368,-0.6989749744
SRX5694369,-0.9819054244000001
SRX5694370,-0.6260570633
SRX5694371,-0.20316709730000002
SRX5694372,-0.3712255405
SRX5694373,0.3235250977
SRX5694374,-0.6703579361
SRX5694375,1.2096888179
SRX5694376,0.5844327491
SRX5694377,-0.2767034701
SRX5694378,-1.1235595038
SRX5694379,-0.0502628517
SRX5694380,2.7611248438000002
SRX5694381,-0.2037118578
SRX5694382,1.0722770337
SRX5694383,-1.1235595038
SRX5694384,-0.6782732322
SRX5694385,-0.3392911181
SRX5694386,-0.10423961520000001
SRX5694387,-0.6037973805
SRX5694388,2.3838695738
SRX5694389,0.3076986111
SRX5694390,-0.3542745994
SRX5694391,0.3911494213
SRX5694392,0.5196175154
SRX5694393,-0.219301654
SRX5694394,0.1976945618
SRX5694395,1.6526225712
SRX5694396,-0.25536792340000003
SRX5694397,-0.997854809
SRX5694398,-0.2980076414
SRX5694399,1.7059826985000002
SRX5694400,-0.5624484758
SRX5694401,-1.1235595038
SRX5694402,-0.39019458370000004
SRX5694403,-1.0264874376
SRX5694404,-0.1593966053
SRX5694405,0.3220025492
SRX5694406,-0.1834593715
SRX5694407,-1.1235595038
SRX5694408,-0.5517045185
SRX5694409,0.5281627987
SRX5694410,-0.0514887017
SRX5694411,-0.6169969056
SRX5694412,-0.1813618197
SRX5694413,2.3610326984
SRX5694414,-0.2237310955
SRX5694415,2.3063595545
SRX5694416,-0.045497133700000005
SRX5694417,0.354963515
SRX5694418,-0.37430483000000003
SRX5694419,-0.6824894378
SRX5694420,-0.5641091947
SRX5694421,-0.8400585230000001
SRX5694422,0.1034840031
SRX5694423,-1.0306827942
SRX5694424,-0.8858164746
SRX5694425,-0.9416693322
SRX5694426,-0.1983631937
SRX5694427,-0.2528742842
SRX5694428,-0.6796350316
SRX5694429,-0.6008499355
SRX5694430,-0.44043862710000004
SRX5694431,1.8010841794
SRX5694432,-0.9242410885000001
SRX5694433,2.7970646033
SRX5694434,2.8494561404
SRX5694435,-0.6461671552
SRX5694436,0.7380607251
SRX5694437,0.1557971411
SRX5694438,-0.4449335032
SRX5694439,0.0086623353
SRX5694440,-1.1235595038
SRX5694441,1.5793908963
SRX5694442,1.7916764674
SRX5694443,-0.6138998713
SRX5694444,2.2884567401
SRX5694445,1.3379836601
SRX5694446,-0.48006790450000003
SRX5694447,-1.1235595038
SRX5694448,-1.1235595038
SRX5694449,-0.2611288911
SRX5694450,-1.1235595038
SRX5694451,-1.0024318194
SRX5694452,0.3542798173
SRX5694453,2.2961249317
SRX5694454,-0.576257801
SRX5694455,-0.0231112578
SRX5694456,-0.5139518626
SRX5694457,0.4281656122
SRX5694459,-0.7069493095
SRX5694460,-0.2826618876
SRX5694461,-1.1235595038
SRX5694462,0.6833090552000001
SRX5694463,-0.7106734213
SRX5694464,-1.1235595038
SRX5694465,-0.5839423454
SRX5694466,-0.270679865
SRX5694467,-0.5197423731
SRX5694468,0.1966660419
SRX5694469,0.0428312207
SRX5694470,-0.2359246231
SRX5694471,-0.9056425455
SRX5694472,-0.5832861206000001
SRX5694474,-0.6317994293
SRX5694475,-0.7403405542
SRX5694476,-1.1235595038
SRX5694477,-0.42178152500000005
SRX5694478,0.7217907334
SRX5694479,0.7587625176
SRX5694480,2.6480635149
SRX5694481,-0.24437544590000002
SRX5694482,-0.672053958
SRX5694483,-0.7617373907
SRX5694484,-0.6158906965000001
SRX5694485,-0.5084317117
SRX5694486,-0.5505473905
SRX5694487,-0.7718528492000001
SRX5694488,-0.6557790353
SRX5694489,-0.3474772447
SRX5694491,-0.9018079130000001
SRX5694492,-0.1927153891
SRX5694493,-0.2865527744
SRX5694494,0.7301421441
SRX5694495,0.0302752415
SRX5694496,-0.6338614066
SRX5694497,-0.9240881451
SRX5694498,-0.5875931706
SRX5694499,-1.1235595038
SRX5694500,-0.3836528662
SRX5694501,-0.2943605494
SRX5694502,2.1286102025
SRX5694503,-1.1235595038
SRX5694504,-0.1888551957
SRX5694505,-0.0204958564
SRX5694506,-1.1235595038
SRX5694507,-0.5554582592
SRX5694508,0.5795671778
SRX5694509,-0.6559803053000001
SRX5694510,-0.5947692795
SRX5694511,-0.4301747164
SRX5694512,-0.5497891199
SRX5694513,2.9671199425
SRX5694514,-0.0647066032
SRX5694515,-0.6441151673000001
SRX5694516,-0.6945259077
SRX5694517,-1.1235595038
SRX5694518,-0.6897285251
SRX5694519,-0.37882909400000003
SRX5694520,-1.1235595038
SRX5694521,-0.4734468302
SRX5694522,0.8688391081
SRX5694523,0.0312895507
SRX5694524,-0.9086061924000001
SRX5694525,-0.29201634590000003
SRX5694526,-0.3147660947
SRX5694527,0.0891605312
SRX5694528,1.4820058569
SRX5694529,-0.9458781576
SRX5694530,-1.1235595038
SRX5694532,-0.7980551045000001
SRX5694533,0.8318675836
SRX5694534,-0.3455672675
SRX5694535,-1.1235595038
SRX5694536,-1.1235595038
SRX5694537,-0.6532808843
SRX5694538,-0.6321785359000001
SRX5694539,0.7135588675
SRX5694540,-1.0170298683
SRX5694541,-1.1235595038
SRX5694543,-0.0532829936
SRX5694544,-0.7168129332000001
SRX5694545,-0.6425448410000001
SRX5694546,0.4983252127
SRX5694547,-0.2927802429
SRX5694548,0.2814217567
SRX5694550,2.5042020316
SRX5694551,-1.1235595038
SRX5694552,-0.4989175375
SRX5694553,-0.7363291127
SRX5694554,-0.1546510684
SRX5694555,-0.2538992556
SRX6072760,-1.1235595038
SRX6072761,-0.8235860882
SRX6072762,-0.6850445315
SRX6072763,-0.7668459961
SRX6072764,-0.9296676816
SRX6072765,-0.3125582672
SRX6376491,2.4798235642
SRX6376492,0.3202412612
SRX6376493,0.5562813422
SRX6376494,2.5094398422
SRX6376495,3.5506124058
SRX6376496,3.5525124333
SRX2723951,-0.14036527240000002
SRX2723952,0.1429091539
SRX2723953,-0.0895658931
SRX2723954,0.3332833317
SRX2723955,-0.11356896420000001
SRX2723956,0.09602477350000001
SRX2723957,0.0081601911
SRX2723958,-0.0246472361
SRX2723959,0.113181848
SRX2723960,0.37669562370000004
SRX2723961,0.1119572997
SRX2723962,0.1544801208
SRX2723963,-0.10841029370000001
SRX2723964,0.3862846757
SRX2723965,0.1422360292
SRX2723966,-0.2449840291
SRX2723967,0.1756850864
SRX2723968,0.0692989427
SRX6977206,-0.029611649700000003
SRX6977207,-0.11116689190000001
SRX6977208,0.1421818448
SRX6977209,-0.168924302
SRX6977210,0.8526414236000001
SRX6977211,-0.0448562589
SRX6977212,0.21642299080000002
SRX6977213,-0.17156673190000002
SRX6977214,0.0487383198
SRX1153733,0.10130403240000001
SRX1153734,-0.10130403240000001
SRX1153735,0.6126264452
SRX1153736,-0.28328097420000004
SRX5204053,-2.5935534129
SRX5204054,-5.8199020894
SRX5204055,-3.1173259365
SRX5204056,-5.3264001497
SRX5204057,-4.9639366208
SRX5204058,-3.4807292128
SRX5204059,0.4593442238
SRX5204060,-0.7495249784
SRX5204061,0.8239141369
SRX5204062,-0.8026084657
SRX5204063,-0.7318738198
SRX5204064,-1.5066289386
SRX5204065,-3.6753584823
SRX5204066,-3.2954034583
SRX5204067,-3.1939390695
SRX5204068,-4.8128492301
SRX5204069,-3.4448641454
SRX5204070,-5.4712458074
SRX5204071,-4.4821093779
SRX5204072,-3.4326675823
SRX5204073,-4.489996607
SRX5204074,-4.5334282137
SRX5204075,0.4983944729
SRX5204076,-3.6438405095
SRX5204077,-1.2224224443
SRX5204078,-1.9390403236
SRX5204079,-1.8883052051
SRX5204080,-4.1550630008
SRX5204081,-4.5526282649
SRX5204082,-5.4389204954
SRX5204083,-1.0542793116
SRX5204084,-1.0399077532
SRX5204085,-0.8117998852
SRX5204086,-3.0613918266
SRX5204087,-2.6918948976
SRX5204088,-3.3913710274
SRX5204089,-0.8705335627
SRX5204090,-0.7590583092000001
SRX5204091,-1.3637697297
SRX5204092,-1.7416786796000001
SRX5204093,-2.5745751522
SRX5204094,-2.16923053
SRX5204095,0.3104880064
SRX5204096,-0.0568452271
SRX5204097,-0.2536427793
SRX683459,1.8372542260000002
SRX683460,-0.6596615141000001
SRX683461,0.2330236116
SRX683462,-1.0925702629
SRX683463,-2.0702778376
SRX683464,-2.2795506888
SRX683465,4.6960298813
SRX683466,-0.7654233676000001
SRX683467,1.6048158409000002
SRX683468,-1.3347785305
SRX683469,-0.45830474
SRX683470,-2.2492230536
SRX322077,-3.2349352352
SRX322078,-2.082128299
SRX322079,-2.7467491462
SRX322080,-2.2813833201
SRX322081,0.4401620068
SRX322082,-0.3747539999
SRX322083,1.5444045427000002
SRX322084,-1.7926356532
SRX322085,0.2482311106
SRX2708592,-1.6199136868
SRX2708593,-1.6199136868
SRX2708594,-1.6199136868
SRX2708595,0.9639480365
SRX2708596,-0.4231789575
SRX2708597,-0.540769079
SRX2708598,0.48696935500000005
SRX2708600,-0.3669026805
SRX2708601,-0.7837946686
SRX2708602,-0.1221347965
SRX2708603,-0.1534724858
SRX3073814,-0.08740841220000001
SRX3073815,-0.2404654436
SRX3073816,-0.2991114485
SRX3073817,0.17549394710000002
SRX3073818,1.5623604918
SRX3073819,-0.09464174730000001
SRX3073820,-0.3737654516
SRX3073821,-0.23338549090000002
SRX3073822,0.0101335366
SRX3073823,0.5698588715
SRX3073824,0.08740841220000001
SRX3073825,-0.3335098395
SRX3073826,-0.16102681430000002
SRX3073827,-0.1327845755
SRX3073828,0.9856007403
SRX3073829,0.030985323800000002
SRX3073830,-0.447056714
SRX3073831,-0.447056714
SRX3073832,-0.14172181150000002
SRX3073833,0.42199098360000004
SRX2391456,-0.106903125
SRX2391457,0.1222452011
SRX2391458,0.040260013000000004
SRX2391459,0.0895505534
SRX2391460,0.5378967403
SRX2391461,0.419679589
SRX2391462,0.0940481209
SRX2391463,0.7009044041
SRX2391464,0.7053194357
SRX2391465,-0.004992495400000001
SRX2391466,-0.1471411662
SRX2391467,0.1097819842
SRX2391468,0.381161216
SRX2391469,0.059853908500000004
SRX2391470,-0.1550390867
SRX2391471,0.0837127998
SRX2391472,0.8953436642
SRX2391473,-0.0889700554
SRX2391474,0.5304556500000001
SRX2391475,0.9690611062000001
SRX2391476,0.8997601089
SRX2391477,0.4133194586
SRX2391478,2.9316966963
SRX2391479,0.3082362406
SRX2391480,-0.020694339500000002
SRX2391481,-0.236790361
SRX2391482,-0.1635313951
SRX2391483,0.04399673
SRX2391484,0.5885479515
SRX2391485,0.1908152505
SRX2391486,0.174890275
SRX2391487,0.3435645162
SRX2391488,0.6681326941
SRX2391489,0.2582027887
SRX2391490,0.17511674770000002
SRX2391491,0.1783730513
SRX2391492,0.3018619588
SRX2391493,-0.0374157882
SRX2391494,0.1914537966
SRX2391495,-0.1097819842
SRX2391496,-0.0237965982
SRX2391497,-0.18533513100000001
SRX2391498,0.17549389740000002
SRX2391499,1.4418005209
SRX2391500,0.5712043496
SRX2391501,0.25517547900000004
SRX2391502,-0.1411508166
SRX2391503,1.8632524566000002
SRX2391505,0.4299404074
SRX2391506,0.2634340635
SRX2391507,2.4606644622
SRX2391508,0.3117115495
SRX2391510,-0.4810070429
SRX2391512,-0.384276561
SRX2391513,-0.3474216324
SRX2391514,0.019092315800000002
SRX5632598,-0.18424646150000001
SRX5632599,0.0300099295
SRX5632600,0.3310615263
SRX5632601,-0.18424646150000001
SRX5632602,0.2403506062
SRX5632603,1.5120786058
SRX5632604,0.6728317322
SRX5632605,0.0058498294
SRX5632606,0.0648139023
SRX5632607,0.02143779
SRX5632608,-0.0010628342
SRX5632609,0.1000638125
SRX5632610,-0.18424646150000001
SRX5632611,-0.0990009783
SRX5632612,-0.0880139013
SRX5632613,-0.0233405622
SRX5632614,-0.0188546081
SRX5632615,0.7574717942
ERX2874132,0.8096343257
ERX2874133,0.5126767881000001
ERX2874134,-0.0004338417
ERX2874135,-0.2535867323
ERX2874136,1.111615096
ERX2874137,0.6376098893000001
ERX2874138,-0.1292375328
ERX2874139,-0.087691869
ERX2874140,0.0846336612
ERX2874141,-0.0846336612
ERX2874142,0.3493502596
ERX2874143,0.2683096329
ERX2874144,0.14461758260000002
ERX2874145,0.1371548946
ERX2874146,0.1210919295
ERX2874147,0.4808246487
SRX1300292,0.4083809581
SRX1300293,-0.4083809581
SRX1300299,0.9478073432
SRX1300300,-0.0041219152
SRX1300304,-2.2805805649
SRX1300305,-0.0566369321
SRX1300306,-0.4430306147
SRX1300310,-0.1008474318
SRX1300311,0.2535796039
SRX7291195,-0.10467689999999999
SRX7291196,-0.49327632920000003
SRX7291197,-0.3312330904
SRX7291198,-0.0688173271
SRX7291199,-0.09417894310000001
SRX7291200,0.16299627020000002
SRX7291201,-0.2650833226
SRX7291202,-0.3571482069
SRX7291203,-0.4130176096
SRX7291204,1.5652830495
SRX7291205,1.1810017472
SRX7291206,0.4004942731
SRX2436955,-0.32647615300000005
SRX2436956,0.5655589040000001
SRX2436957,0.47118404070000003
SRX2436958,0.7743033500000001
SRX2436959,0.16530060900000002
SRX2436960,0.6469918284
SRX2436961,0.32304705370000003
SRX2436962,1.2871435049
SRX2436963,0.49399761880000004
SRX2436964,0.3759096328
SRX2436965,2.3251905561
SRX2436966,0.20749026110000002
SRX2436967,0.5180415890000001
SRX2436969,0.4765490403
SRX2436970,-0.0957264842
SRX2436971,0.35552738770000003
SRX2437029,2.1046285464
SRX2437030,-0.1061442682
SRX2437031,0.1336798361
SRX2437032,0.0503881614
SRX2437033,-0.3924497347
SRX2437034,2.1807345576
SRX2437035,0.5113096221
SRX2437036,0.5916019939
SRX2437037,0.5988212104
SRX2437038,0.4417022941
SRX2437039,-0.1024493085
SRX2437040,0.8867205081
SRX2437041,-0.16666203670000002
SRX2437042,-0.48250326
SRX2437043,0.3695785104
SRX2437044,-0.3425129625
SRX4705203,2.0342595021
SRX4705204,-0.3029245446
SRX4705205,-0.4047209613
SRX4705206,-0.3720592702
SRX4705207,1.2361522667
SRX4705208,0.4429319598
SRX4705209,0.8750951553
SRX4705210,-0.3718835566
SRX4705211,-0.1311612032
SRX4705212,-0.40706043750000004
SRX4705213,0.4226081765
SRX4705214,0.2840526993
SRX4705215,-0.24811223270000002
SRX4705216,0.022816284500000002
SRX4705217,-0.3455337075
SRX4705218,-0.13583122
SRX4705219,0.1809228108
SRX4705220,0.5623663692
SRX4705221,-0.5313187645
SRX4705222,0.270289408
SRX4705223,2.0853116259
SRX4705224,2.1321520216
SRX4705225,-0.5056984093
SRX4705226,-0.4558698796
SRX4705227,-0.11077484230000001
SRX4705228,1.0566015637
SRX4705229,0.6013778378
SRX4705230,1.2028851767
SRX4705231,-0.4131923758
SRX4705232,-0.46304833240000004
SRX4705233,-0.1199326456
SRX4705234,0.2157354624
SRX4705235,-0.3012698907
SRX4705236,-0.0238100313
SRX4705237,-0.27350560890000003
SRX4705238,-0.2759907156
SRX2038319,-2.0879919182
SRX2038320,-2.2712561736
SRX2038321,-2.4654134825
SRX2038322,-1.0838655451
SRX2038323,-0.4481075739
SRX2038324,1.2451812385
SRX2038325,-1.8418255136
SRX2038326,-1.1206044450000001
SRX2038327,-2.8678885688999998
SRX2038328,0.703503886
SRX2038329,3.670918859
SRX2038330,3.3618272644
SRX2038331,2.1370255227
SRX2038332,2.5383003143
SRX2038334,0.5793039079
SRX2038335,5.7149656249
SRX2038336,2.2940317232
SRX2038337,-1.0585237358
SRX2038338,-2.7111209979
SRX2038339,-2.9334229453000003
SRX2038340,-1.5407752061000002
SRX2038341,-2.5824787082
SRX2038342,-0.39367337220000004
SRX2038343,-0.8082789128000001
SRX2038344,0.677739031
SRX2038345,-2.9130906654
SRX2038346,-2.5360767738
SRX2038347,-1.9047848938
SRX2038348,-2.5741370943
SRX2038349,-0.8267055408
SRX2038350,2.9051751356
SRX2038351,1.0653248673
SRX2038352,3.1893199765
SRX2038353,5.5736098743
SRX2038354,0.9779333808
SRX2038355,2.1860201378
SRX2038356,6.2719704123
SRX2038357,4.7991129161
SRX2038358,1.8526886531
SRX2038359,4.5775199215
SRX2038360,3.1200712726
SRX2038361,4.9054067846
SRX2038362,1.1698931627
SRX2038363,2.2717041279
SRX2038364,3.6236008382
SRX2038365,2.382350916
SRX2038366,2.5651770152999998
SRX2038367,2.4205214745
SRX2038368,0.2846180432
SRX2038369,5.9676007977
SRX2038370,5.0302041712
SRX2038371,-0.5356951776000001
SRX2038372,3.3588000539
SRX2038373,4.8126414465
SRX2038374,4.0698274094
SRX2038375,4.8761160888
ERX530520,-0.15570381460000002
ERX530521,0.1349668474
ERX530522,0.019298800300000002
ERX530523,-0.16678233080000002
ERX530524,0.15570381460000002
ERX530525,-0.1767652573
ERX530526,0.0934696168
ERX530527,-0.06433592590000001
ERX3212443,-0.3168220419
ERX3212444,-0.2091690757
ERX3212445,-0.27269860020000003
ERX3212446,-0.5492241184000001
ERX3212447,0.022468918600000002
ERX3212448,0.0723275079
ERX3212449,-0.0044108715
ERX3212450,0.046690583800000005
ERX3212451,-0.0422797123
ERX3212452,0.2473762008
ERX3212453,-0.1959927887
ERX3212454,0.19353684470000002
SRX7478973,-0.016472629500000002
SRX7478974,-0.20364592820000002
SRX7478975,0.2201185577
SRX7478976,-0.6468707936
SRX7478977,-0.1354243571
SRX7478978,0.0288655415
SRX7478979,-1.4210927248
SRX7478980,-0.9968568579
SRX7478981,-0.40509007480000003
SRX7478982,-0.9327569076000001
SRX7478983,-1.1576723665
SRX7478984,-0.9514673417
ERX1521038,0.2281236941
ERX1521039,0.7327531700000001
ERX1521040,0.3133221898
ERX1521041,0.8709482245
ERX1521042,-0.167604215
ERX1521043,0.0001980805
ERX1521044,0.0300554547
ERX1521045,-0.0300554547
SRX621182,1.2959539109
SRX621183,1.155798603
SRX621184,1.427129043
SRX621185,1.1716651678
SRX621188,1.8565722062
SRX621189,1.3549454244999999
SRX621190,-0.1045825861
SRX621191,0.1045825861
SRX621192,0.4483427311
SRX621193,0.6870542895
SRX6489436,0.2422165506
SRX6489437,0.0288995896
SRX6489438,-0.2190286306
SRX6489439,-0.2606991862
SRX6489440,-0.0728926688
SRX6489441,0.33359185500000005
SRX6489442,-0.2338651575
SRX6489443,0.4465813825
SRX6489444,0.4475414683
SRX6489445,-0.012023417000000002
SRX6489446,-0.2546804518
SRX6489447,0.4622076026
SRX6489448,0.0828923294
SRX6489449,-0.24025167500000003
SRX6489450,0.4543975838
SRX6489451,0.2058535708
SRX6489452,0.0553927596
SRX6489453,0.279638127
SRX6489454,0.043694519700000004
SRX6489455,0.6962515357
SRX6489456,0.4690093315
SRX6489457,0.0038439128
SRX6489458,0.0562110797
SRX6489459,0.161707069
SRX6489460,0.1987757167
SRX6489461,-0.1309093485
SRX6489462,0.059729189700000004
SRX6489463,-0.15261483480000002
SRX6489464,-0.28473503
SRX6489465,0.2469819041
SRX6489466,-0.1517390791
SRX6489467,0.2703543391
SRX6489468,-0.018135976
SRX6489469,-0.057946719
SRX6489470,-0.3295064151
SRX6489471,0.43538238760000003
SRX6452027,-0.1082546251
SRX6452029,-0.1036662344
SRX6452030,0.1955933561
SRX6452031,3.164373269
SRX6452044,5.8097754576
SRX6452045,2.6016163784
SRX6452046,1.4436613592
SRX6452047,0.6678049575
SRX6452048,0.1036662344
SRX6452059,0.43593450580000004
SRX1828491,0.1922074161
SRX1828492,0.022643401900000002
SRX1828493,0.2535541602
SRX1828494,0.24713328510000002
SRX1828495,0.3563314897
SRX1828496,0.8468377621000001
SRX1828497,0.039381630200000003
SRX1828498,-0.22946612060000002
SRX1828499,0.012986141900000001
SRX1828500,-0.22946612060000002
SRX1828501,0.202163521
SRX1828502,-0.22946612060000002
SRX1828503,0.2638575275
SRX1828504,0.5533364559
SRX1828505,0.14676202430000002
SRX1828506,0.007685084700000001
SRX1828507,-0.22946612060000002
SRX1828508,0.22946612060000002
SRX3796953,-7.543380000000001e-05
SRX3796954,7.543380000000001e-05
SRX3796955,-1.5541934576
SRX3796956,-0.5899450069000001
SRX3796957,-2.090301949
SRX3796958,-1.2551190764
SRX3796959,-0.9230197447
SRX3796960,-1.0151583055
SRX3796961,2.4136722426
SRX3796962,0.8080636038
SRX3796963,-1.00319664
SRX3796964,-0.7931026989000001
SRX3796965,-1.6411936359000001
SRX3796966,-1.4033664087
SRX3796967,-1.4392096489
SRX3796968,-1.7948239251
SRX3796969,2.1186526187
SRX3796970,0.7898338876000001
SRX3796971,0.6230325845
SRX3796972,0.47732131710000003
SRX3796973,-1.0620935085
SRX3796974,-1.0953605798
SRX3796975,-0.5819614375000001
SRX3796976,-1.5321958589
SRX3796977,-1.3069304984
SRX3796978,-1.1954355644
SRX3796979,1.0823129637
SRX3796980,-0.6580877279
SRX3796981,-0.7625092656
SRX3796982,-0.9662784603000001
SRX3796983,-1.0184507559
SRX3796984,-1.0603058565
SRX3796985,-1.6149512536000001
SRX3796986,-1.1833259168999999
SRX3796987,1.0501445672
SRX3796988,0.5788117804
SRX2568270,-0.6098556155
SRX2568271,0.8092787634
SRX2568272,-0.6488480312
SRX2568273,-0.6592047379
SRX2568274,1.2026511418
SRX2568275,0.6098556155
SRX2568276,0.411867986
SRX2568277,1.3324777252
SRX2568278,1.6195987934
SRX2568279,1.327090885
SRX3421856,0.0338425663
SRX3421857,-0.0338425663
SRX3421858,0.4212858673
SRX3421859,0.7412820588
SRX3421860,0.13656590700000001
SRX3421861,0.019267340100000002
SRX3421868,1.127076208
SRX3421869,1.0823848624
SRX2606337,0.074731947
SRX2606338,0.4800417924
SRX2606339,1.1628037709
SRX2606340,2.1010019867
SRX2606341,-3.5360733925
SRX2606342,-4.7981110543
SRX2606343,-6.6328978159
SRX2606344,-5.1083703721
SRX2606345,-6.8850323225
SRX2606346,-7.3422648738
SRX2606347,-0.2445889495
SRX2606348,0.5245934952
SRX2606349,1.836742077
SRX2606350,2.676012819
SRX2606351,-2.9786615554
SRX2606352,-5.155660002
SRX2606353,-4.2124030273
SRX2606354,-4.6977445624000005
SRX2606355,-6.3002214764
SRX2606356,-5.9382526796
SRX2606357,0.1698570024
SRX2606358,0.5941669565000001
SRX2606359,2.1272996854
SRX2606360,2.6555642566
SRX2606361,-3.8223318217
SRX2606362,-3.2384682305
SRX2606363,-4.4513372859
SRX2606364,-5.9104757448
SRX2606365,-6.8980239136
SRX2606366,-6.0541210939
SRX3648427,3.3106566349
SRX3648428,-0.6432102223
SRX3648429,-2.2103191251
SRX3648430,2.259873272
SRX3648431,2.1019649715
SRX3648432,-1.032595459
SRX3648433,2.9073919793
SRX3648434,-0.32287263120000004
SRX3648435,-2.8385516280000003
SRX3648436,0.3796062102
SRX3648437,-2.9796253919
SRX3648438,-4.7649559403
SRX3648439,2.9494147373
SRX3648440,-0.22075610110000002
SRX3648441,-2.6828315626
SRX3648442,0.7677320899000001
SRX3648443,-2.2585382028
SRX3648444,-3.7574348156
SRX3648445,2.8532005896
SRX3648446,0.1503077769
SRX3648447,-1.5517688448
SRX3648448,2.3738770805
SRX3648449,2.2600553456
SRX3648450,0.1265562089
SRX3648451,-0.24812336110000002
SRX3648452,-1.7428521732000002
SRX3648453,-2.7695131007000002
SRX3648454,0.3839977398
SRX3648455,-3.0429138813
SRX3648456,-4.4797583248
SRX3648457,3.1562347819
SRX3648458,-0.0406403971
SRX3648459,-2.4572519624
SRX3648460,2.8068551475
SRX3648461,-0.5704096186000001
SRX3648462,-3.3449444167
SRX3648463,3.0758944942
SRX3648464,0.0887115541
SRX3648465,-1.1358019037
SRX3648466,2.2415193792
SRX3648467,-0.3082157862
SRX3648468,-2.7842321446
SRX3648469,0.7382231638000001
SRX3648470,-0.0972774624
SRX3648471,-2.6145505685
SRX3648472,2.4474791385
SRX3648473,2.4615967146
SRX3648475,2.823405268
SRX3648476,-0.6901871514
SRX3648477,-3.2485538788
SRX3648478,2.6073516234
SRX3648479,1.4644814417
SRX3648480,-1.9054958939
SRX3648481,2.7914296646
SRX3648482,-0.8063952559
SRX3648483,-5.0217846511
SRX1429221,-0.7623994283000001
SRX1429222,-0.2399345404
