k,name,in_iM,gene_weight,regulator,function,category
42,CueR/CusR/HprR,True,0.5060763632,CusR/CueR/HprR,,Metal Homeostasis
196,SG_cusC,True,0.3939417536,,,Unknown
199,FDH-O,False,0.04675254,sdhX,,Energy Metabolism
311,CysB-2,False,-0.0399188895,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0395009423,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
112,SG_ybgU,False,0.0339536352,,,Unknown
94,CpxR+BaeR,False,-0.0313683003,CpxR+BaeR,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0311019397,,,Unknown
97,BW25113,False,0.0289478815,AraC/MhpR,,Strain Difference
29,NikR+Fnr+NarL,False,0.0240917257,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
123,SG_ydiE,False,0.0240478652,,,Unknown
121,pdhR KO,False,-0.0240427588,,,Carbon Metabolism
287,DecR,False,0.023665043900000002,DecR,,Amino Acid Metabolism
61,SG_bhsA,False,0.0235698665,,,Unknown
90,sdh KO,False,-0.022821923900000003,,,Carbon Metabolism
70,Asparagine,False,-0.0223435178,Lrp+gcvB,,Amino Acid Metabolism
129,SG_yzfA,False,0.021561603500000002,,,Unknown
266,SG_yqcG,False,0.0215254501,,,Unknown
96,Nitrite Reductase,False,-0.0215006079,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,-0.021290208300000002,,,Unknown
185,CueR,False,-0.021222786100000002,CueR,,Metal Homeostasis
263,BCAA-2,False,-0.0210250867,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
136,SG_ynaL,False,0.0209324493,,,Unknown
250,SG_ydfW,False,0.0205415553,,,Unknown
22,CpxR,False,0.0203352646,CpxR,,Membrane Homeostasis
25,SG_pyrL,False,0.019389079,,,Unknown
47,SG_cspH,False,-0.0192381384,,,Unknown
323,Tryptophan-2,False,-0.0186611629,TrpR/Trp-tRNA,,Amino Acid Metabolism
57,NsrR,False,-0.0185436258,NsrR,,Redox Stress
247,Fnr+NarL,False,0.018448032200000002,NarL+Fnr,,Nitrogen Metabolism
171,Cadaverine,False,0.018445881,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
110,ProVWX,False,-0.0178782073,,,Membrane Homeostasis
124,SG_ymgI,False,0.0177715963,,,Unknown
269,Suf System,False,-0.017711644500000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
180,SG_yjbT,False,0.017446554200000002,,,Unknown
39,SG_yegZ,False,-0.0173460301,,,Unknown
83,SG_ychS,False,0.0172966923,,,Unknown
89,SoxS,False,-0.0166759743,SoxS,,Redox Stress
58,PuuR+RpoS,False,-0.016550435000000002,RpoS+PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,0.0159170711,,,Unknown
135,LsrR,False,0.0158462776,RpoS+Crp+LsrR,,Quorum Sensing
1,SG_yiaAB,False,-0.0158012926,,,Unknown
267,CCK-PGI Del,False,-0.015731432,,,Unknown
128,SG_yjbS,False,-0.015598507400000001,,,Unknown
86,CsqR,False,0.0153588031,CsqR,,Carbon Metabolism
60,GalRS-2,False,0.0153449265,GalR+GalS+Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.0153356788,,,Unknown
100,SG_hokB,False,-0.0152841104,,,Unknown
239,Zur/ZntR,False,-0.015138466900000001,Zur/ZntR,,Metal Homeostasis
23,Histidine,False,-0.0149328684,His-tRNA+DksA,,Amino Acid Metabolism
280,Thiamine-1,False,0.0146962405,Thiamine diphosphate,,Cofactor Metabolism
84,NanR,False,-0.0146750078,NanR,,Carbon Metabolism
223,Thiamine-2,False,0.0144213954,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
308,SG_yeaR,False,0.014308598,,,Unknown
270,rdlD,False,0.0142368675,rdlD,,Toxin/Antitoxin
203,SG_ldrA,False,-0.0141190568,,,Unknown
74,SG_ytiD,False,-0.0141006308,,,Unknown
130,PAL Del-2,False,0.0139840098,Nac/PaaX,,Unknown
176,SG_tfaX,False,0.013973257400000001,,,Unknown
66,SG_ymcE,False,-0.0139414338,,,Unknown
236,ppk KO,False,-0.0139380956,,,Energy Metabolism
295,SG_yfjM,False,-0.013526694,,,Unknown
115,PhoB-2,False,-0.0134807569,PhoB,,Phosphate Metabolism
318,SG_afuB,False,0.0134417005,,,Unknown
273,Spermidine,False,-0.013333244000000001,Spermidine,,Amino Acid Metabolism
56,HU,False,0.0129649864,,,Nucleoid
327,LexA+MraZ+PdhR,False,0.012940584100000001,LexA+MraZ+PdhR,,Extracellular Structures
8,PyrR,False,0.0129026281,PyrR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.012852152300000001,ArcA/PhoB,,Anaerobiosis
230,Cra,False,0.012743197000000001,Cra,,Carbon Metabolism
257,SG_ynfM,False,-0.0123866245,,,Unknown
331,Qin Prophage,False,0.0122074159,,,Prophage
320,Curlin,False,-0.012174927200000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
277,Mannose PTS,False,-0.0121245473,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
307,DNA Damage,False,-0.0120600913,,,DNA Damage
10,mdtIJ,False,-0.0120298321,ppGpp+H-NS,,Membrane Homeostasis
27,ECA,False,-0.0117929162,,,Extracellular Structures
41,NadR,False,0.0114871109,NadR,,Cofactor Metabolism
144,Single Reads,False,0.011398534600000001,,,Unknown
102,SG_ynaM,False,0.0113067318,,,Unknown
309,FrmR,False,-0.0112191678,FrmR,,Carbon Metabolism
202,Curli,False,-0.0111838705,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
297,Membrane-2,False,-0.0111575929,,,Membrane Homeostasis
52,SG_essQ,False,-0.011049659,,,Unknown
303,SG_ykgS,False,-0.011044925,,,Unknown
154,SG_ydfA,False,0.010929234000000001,,,Unknown
274,RcnR,False,-0.0107623427,RcnR,,Metal Homeostasis
183,Membrane Stress,False,-0.0106660828,,,Membrane Homeostasis
151,SG_yqgD,False,-0.0106438314,,,Unknown
201,ryhB,False,-0.010322888,ryhB,,Metal Homeostasis
68,NagC,False,-0.010314664900000001,NagC,,Carbon Metabolism
158,Tryptophan-1,False,-0.0102269039,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
193,OxyR,False,0.010207975400000001,OxyR,,Redox Stress
79,SG_yjjY,False,-0.0101742224,,,Unknown
200,modul_93,False,0.0100481457,,,Unknown
122,Molybdopterin,False,0.0100464734,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
166,ibpAB,False,-0.0099892772,RpoH+Lrp,,Heat Shock
215,SG_ydaG,False,0.009904751100000001,,,Unknown
333,Methionine,False,-0.009864017400000001,,,Amino Acid Metabolism
59,e14 Removal,False,-0.0098422688,,,Prophage
319,IS1-1,False,0.0096288486,,,Unknown
186,SG_ylcJ,False,0.0096157138,,,Unknown
169,SG_ythA,False,0.0095916348,,,Unknown
150,RhaS,False,0.0095502813,Crp+RhaS,,Carbon Metabolism
218,SG_ynfT,False,-0.009443505500000001,,,Unknown
253,PuuR,False,0.0094112168,RpoS+ArcA+PuuR,,Nitrogen Metabolism
71,Crp-2,False,-0.0094007809,Crp,,Carbon Metabolism
133,SG_ykgL,False,-0.0093083495,,,Unknown
181,Mannitol,False,0.009297524500000001,Fis+Crp+Cra,,Carbon Metabolism
131,TyrR,False,0.0092754701,TyrR,,Amino Acid Metabolism
178,SG_yqgC,False,-0.009236036000000001,,,Unknown
19,SG_ynfO,False,0.0092194401,,,Unknown
164,SG_ymdG,False,-0.009106586,,,Unknown
284,SG_aaeX,False,0.0090742806,,,Unknown
182,EvgA,False,0.0089534608,EvgA,,Membrane Homeostasis
12,Citrate,False,-0.008826994500000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
289,ZntR/Zur/CueR,False,0.0088079011,ZntR/Zur/CueR,,Metal Homeostasis
168,Fe-related-2,False,0.008785201900000001,,,Metal Homeostasis
281,IS Elements,False,0.0087641663,,,Unknown
107,Nitrite Reducatase c,False,0.0087534994,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
156,entC KO,False,-0.0087198203,,,Metal Homeostasis
282,YgeV-2,False,0.0086939363,,,Unknown
325,SG_ydfX,False,-0.008690168,,,Unknown
32,SG_ykgV,False,0.008677991000000001,,,Unknown
213,SG_ymfT,False,-0.0086735705,,,Unknown
5,Fe/Protease,False,-0.008618541,,,Metal Homeostasis
283,SG_sgrT,False,0.008547461400000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0084862615,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
207,PhoB-1,False,0.008464595200000001,PhoB,,Phosphate Metabolism
99,Cytochrome bo3,False,0.008368,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
314,Fnr-2,False,-0.0083281482,CsgD/Fnr,,Anaerobiosis
159,H-NS/stpA-related,False,0.0082734812,gcvB,,Unknown
33,Translation,False,0.00820456,DksA,,Translation
188,AllR,False,0.0081937191,AllR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0081585585,,,Unknown
111,tnaAB,False,0.0081192563,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
212,AA-related,False,-0.008067866600000001,,,Amino Acid Metabolism
264,Lrp-1,False,-0.007888916000000001,Lrp,,Amino Acid Metabolism
34,PspF,False,0.0078300656,PspF,,Phage Shock
67,SG_yhdU,False,0.007821422,,,Unknown
37,SG_yahM,False,-0.007753956100000001,,,Unknown
16,Cytochrome bd-I,False,0.0077528146000000004,,,Energy Metabolism
54,GutM+SrlR,False,0.0077393703,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
147,TreR,False,0.0076569397,TreR,,Carbon Metabolism
340,Crp+Fur,False,-0.0076451314000000005,Crp+Fur,,Metal Homeostasis
324,SG_yahH,False,-0.0075938705000000006,,,Unknown
141,CreB,False,0.007545334700000001,CreB,,Carbon Metabolism
104,NhaR,False,-0.0075327200000000006,NhaR,,Membrane Homeostasis
336,SG_essD,False,-0.0074589304,,,Unknown
