k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,0.0411624783811514,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0275904407609197,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,-0.0239462752965262,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
112,pts ALE,False,0.0227948070852647,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0211460654115882,gcvB,Amino acid transport,Amino Acid Metabolism
8,yqhI,False,0.0207088823248547,,Unknown,Unknown
181,GadX,False,-0.019853093504723,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
80,Thiamine-2,False,0.0186683202704411,,Thiamine uptake and biosynthesis,Cofactor Metabolism
62,Fnr-1,False,-0.0179897234020424,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
120,yoaI,False,-0.0177307148533169,,Unknown,Unknown
192,crp KO-2,False,-0.0173932813885708,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0168277544277118,YjfJ,Putative heat responsive regulon,Temperature Shock
188,Oxidoreductase,False,0.0167765232299993,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,0.0167146920418535,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
183,DhaR,False,0.0159093607253619,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
21,Nucleoside,False,0.015677970200286,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
178,NO Stress,False,-0.015308434242986,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
27,ydaG,False,0.0145270266215447,,Unknown,Unknown
53,UC-1,False,0.01446236756129,,Unknown,Unknown
99,yjjZ,False,-0.014367186387415,,Unknown,Unknown
97,Curli-1,False,-0.014192064831602,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,-0.0140869592560047,,Unknown,Unknown
173,IS Elements-1,False,-0.0140259978802455,,Unknown,Unknown
189,UC-7,False,-0.0139312452277164,,Unknown,Unknown
169,NrdR,False,0.0138802974956244,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
126,Thiamine-1,False,-0.0136306497937424,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0136260560049252,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0134005891477443,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,-0.0123323872385775,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
81,crp KO-1,False,0.0122756957202669,,crp KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0121876560598915,,Multidrug/spermidine efflux pump,Resistance
116,Lysine/T2SS,False,-0.0121001117379042,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
75,yceO,False,0.0119292217232944,,Unknown,Unknown
151,IS5,False,-0.0117263130816838,,IS5 transcripts,Unknown
136,Pyruvate-2,False,-0.0117235095966044,PyrR,Pyruvate sensing and transport,Carbon Metabolism
141,ROS TALE Del-2,False,0.0115747297624395,,Unknown,Unknown
55,ykgR,False,0.0115734929958263,,Unknown,Unknown
30,IS Elements-2,False,-0.0115237157323414,,Unknown,Unknown
130,ldrD,False,-0.0115206350640803,,Unknown,Unknown
