k,name,in_iM,gene_weight,regulator,function,category
18,Fur,False,-0.0267573963164862,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0263533586389705,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0218633496668767,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0180908370318084,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0176341734530637,,Phage,Phage
43,MetJ,False,-0.0163800385438399,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0151049212397468,,Chaperone protiens,Translation
20,TfoX,False,0.0143854882387467,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0138169632146731,,Unknown,Uncharacterized
16,UC-4,False,0.0131327622668053,,Unknown,Uncharacterized
42,UC-8,False,-0.013012169358017,,Unknown,Uncharacterized
35,ArgR,False,0.0123133781250974,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0117737329159755,,Unknown,Uncharacterized
22,UC-6,False,0.0116647116422757,,Unknown,Uncharacterized
15,Zur,False,0.0115906530766571,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0113773803410017,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0104915113881556,,Translation machinery,Translation
21,NorR2,False,0.0095885806906058,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0092468355242381,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0088836321332571,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0088044441341593,,Unknown,Uncharacterized
30,GntR,False,-0.0082785177138837,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0081317157409367,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0058343382697525,,Unknown,Uncharacterized
41,Biofilm,False,-0.0056963547477376,,Biofilm formation,Structural components
19,UC-5,False,-0.0055219543878971,,Unknown,Uncharacterized
7,NarP,False,-0.0047867226989084,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0047145602924693,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0046577362919844,,Phage,Phage
33,TreR,False,-0.0041613058653199,TreR,,
3,TRAP,False,-0.0038378633149463,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0038374152738942,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0037987085980048,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0034719550896936,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0033621254215001,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0031326650507034,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0021813278795575,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0017581593758436,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.001677972415524,,Unknown,Uncharacterized
23,GlpR,False,-0.0012331381537039,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0011152872112983,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0007820665029069,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0007461196924566,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0004393231189726,,Unknown,Uncharacterized
8,GalR,False,0.0002400697978035,GalR,D-galactose utilization ,Carbon source utilization
