k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.034983790146274736,,,Misc Metabolism
32,UV-related,False,0.024066740254193645,,,Stress Response
38,Ammonium-Uptake,False,0.02260733942333883,,,Other Functional
42,unchar-3,False,0.01978340334580815,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.019308761053564445,,,Uncharacterized
4,Riboflavin,False,0.01918898035254669,,,Vitamin B
43,single_gene_5,False,-0.017028604252630128,,,Uncharacterized
12,YtrA,False,0.01595903021064429,YtrA,,Other Functional
21,translation-2,False,-0.01585350656606459,,,Other Functional
5,niacin-transport,False,-0.01546156154911134,,,Vitamin B
40,single_gene_4,False,-0.014005977028635251,,,Uncharacterized
39,carotenoid,False,-0.013806015922683691,,,Other Functional
26,4-HPA,False,-0.01378898482139185,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.01294389173134208,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.012851007245157649,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.01209682349313156,,,Misc Metabolism
30,SoxLABCD,False,-0.011298303403574008,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.011162792723932507,,,Other Functional
22,unchar-1,False,-0.007973177069710805,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.007918957584491891,,,Other Functional
37,aromatic-degradation,False,0.0073150698299073785,,,Misc Metabolism
1,heat-stress,False,-0.0069816633083754215,,,Stress Response
41,Thiamin,False,0.006404149727590432,,,Vitamin B
8,Fe-S-lipoylation,False,0.006333661692142281,,,Other Functional
11,XylR-SoxM,False,-0.0061263376154973275,XylR,,Misc Metabolism
25,Cobalamin,False,-0.005612537017321232,,,Vitamin B
17,translation-1,False,-0.005604337579811797,,,Other Functional
28,single_gene_3,False,-0.0053797202772227475,,,Uncharacterized
23,sulfur-assimilation,False,-0.005325244338494962,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.005290298720729159,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.005065937371303957,,,Misc Metabolism
0,pseudogene,False,0.005013637018733961,,,Genomic
33,DARC,False,-0.004952296389925244,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.004276459656524618,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.003120613573558956,,Replication and Cell Division,Other Functional
13,LysM,False,0.002305685218553234,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0021301846851662825,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.0014983066570458266,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.00136080932466487,,,Stress Response
10,Purine,False,-0.00128860734733314,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0011273869907333742,,,Misc Metabolism
29,FadR,False,-0.0009160306252780176,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.00043014070217851127,,,Uncharacterized
18,UV-tfb3,False,0.0003812895454785362,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.00033774698097924216,,,Amino Acid & Nucleotide Biosynthesis
