,BSU_33390
SRX8138083,-0.11308728558360134
SRX8138084,-0.10943857149748837
SRX8138085,0.22252585708108885
SRX8138086,-0.21615884221262505
SRX8138087,-0.3451918401676135
SRX8138088,-0.2825822280916768
ERX4111143,-0.22338388243228824
ERX4111144,0.1737944914151175
ERX4111145,0.3543466413761269
ERX4111146,0.106506398130489
ERX4111148,0.19827136660364356
ERX4111149,0.3512466734942832
ERX4111150,0.4565625153831174
ERX4111151,0.22338388243228824
ERX4111152,0.2307725862125949
ERX4111153,0.2809525861952702
ERX4111154,0.4469184288156818
ERX4111156,0.2331514504602001
ERX4111157,0.3210017453572318
ERX4111158,0.4020851239703651
SRX5577041,0.029664419907515338
SRX5577042,-0.059733498381913115
SRX5577043,-0.03915247034037517
SRX5577044,0.06922154881477027
SRX5577045,0.9395959756848056
SRX5577046,1.7358403149293211
SRX5577047,2.014466072668241
SRX5577048,2.042203294374689
SRX5577049,2.936771544577621
SRX5577050,2.850658981844015
SRX5577051,3.0240136048993183
SRX5577052,3.1053213049760604
SRX5577053,2.8095814428995123
SRX5577054,2.8988239614170777
SRX5577055,2.8236276913666085
SRX5577056,2.969645256528045
SRX5577057,2.735113145487544
SRX5577058,2.8898400782459266
SRX5577059,2.7850604527815843
SRX5577060,2.7898437709688544
SRX5577061,2.4040857872025967
SRX5577062,2.939976688659959
SRX5577063,2.9131176735333657
SRX5577064,2.7007109463559007
SRX5577065,2.7820196749123407
SRX5577066,2.5862376020261504
SRX5577067,2.4754591871286085
SRX5577068,2.6572978430237932
SRX533166,0.5557742972319017
SRX533171,-0.5557742972319009
SRX533786,0.09984191821060318
SRX533787,-1.0312552981080474
SRX533789,0.5947871852104479
SRX533791,-0.7913496344723887
SRX533792,0.3166949346678889
SRX533793,-1.0507609507604307
SRX533794,-0.7190954061531372
SRX533795,-1.2440203351284411
SRX4703435,-0.1362946122824562
SRX4703436,0.07317550653191685
SRX4703437,0.06311910575054114
SRX4703438,0.08972784065935979
SRX4703439,-0.1918521643091156
SRX4703440,0.02954244977018483
SRX6902408,-0.16118587874739632
SRX6902409,-0.01834614945595092
SRX6902410,-0.13008755064997146
SRX6902411,-0.28130527035484576
SRX6902412,-0.34358627054579394
SRX6902413,-0.16795923920070874
SRX6902414,-0.044187220530290006
SRX6902415,0.044187220530290006
SRX5278698,-0.37450908366634295
SRX5278699,0.12256110175209844
SRX5278700,0.25194798191424184
SRX5278701,1.0324059709964797
SRX5278702,0.9208764696494738
SRX5278703,0.4214338177328969
SRX5278704,0.7984128276537747
SRX5278705,0.6320373604091305
SRX5278707,1.93974824859004
SRX5278708,1.367126603528221
SRX5278709,0.7172388053203341
SRX5278710,-0.7360548174139385
SRX5278711,-1.0929955350249283
SRX5278713,-0.645468878187371
SRX5278714,-0.8569194356469518
SRX5278715,-1.2008284252749633
SRX5278716,-1.8006295022157817
SRX5278717,-0.6963821621373798
SRX5278718,-1.2179293390612225
SRX5278719,-1.0628812199033133
SRX5278720,0.3404755846575904
SRX5278721,0.24367677627334586
SRX1254783,5.047740699655356
SRX1254784,5.010260422445224
SRX1254785,5.481926010030607
SRX1254786,4.892477167184549
SRX1473807,0.006428445578486652
SRX1473808,-0.056822157297206737
SRX1473809,0.05039371171872187
SRX7520944,0.0231502251927882
SRX7520945,-0.3292786673763093
SRX7520946,0.3035713714226107
SRX7520947,0.0025570707609086085
SRX7520948,-2.893857280568545
SRX7520949,-3.119776794937951
SRX7520950,-2.815020246401016
SRX7520951,-3.117277195848523
SRX959206,-0.597029309825766
SRX959207,-0.40009965265764347
SRX959208,-0.40228322532897387
SRX959209,-0.2631805017906021
SRX959210,-0.5260340928585574
SRX959211,-0.7729304335990461
SRX959212,-0.14359433378019834
SRX959213,0.22455293919027053
SRX959214,-0.05746251176036221
SRX959215,0.16271820744812082
SRX959216,-0.07725343930496198
SRX959217,-0.10896086179286613
SRX3269802,0.007137172485097487
SRX3269803,-0.007137172485097487
SRX3269804,0.3856274603282808
SRX3269805,0.4407752028997329
SRX3269806,0.7087793019495763
SRX3269807,-0.11164977597271086
SRX3269808,-1.0804748261011747
SRX3269809,-1.3829975275276605
SRX3269810,-1.4773943920990789
SRX3269811,-2.323700454576482
SRX2529102,0.1995955537823555
SRX2529103,-0.1995955537823564
SRX2529104,0.3180868291685339
SRX2529105,-0.20656811852163412
ERX1981712,3.3688545075263496
ERX1981713,2.9382492588011493
ERX1981714,2.666458522703235
ERX1981715,0.02074620251319015
ERX1981716,0.049592145485539696
ERX1981717,-0.07033834799873072
ERX2274784,-0.018826546737948924
ERX2274785,0.6408440109060525
ERX2274786,-0.026335220705403728
ERX2274787,1.1295766045943756
ERX2274788,1.1228407017234865
ERX2274789,0.7473627288452249
ERX2274790,0.011639685341466866
ERX2274791,0.3812229499242079
ERX2274792,0.5408122848030938
ERX2274793,0.8858984204871607
ERX2274794,1.8128382762212152
ERX2274795,1.3355262807556825
ERX2274796,-0.20241371053879045
ERX2274797,0.12400094477784585
ERX2274798,0.07841276576094369
ERX2274799,0.7490344571685466
ERX2274800,1.2272674312786398
ERX2274801,1.3963308306497255
ERX1819430,-0.6412139580798977
ERX1819431,-0.504450454803794
ERX1819432,-0.12446857008179354
ERX1819433,-0.15539651111452726
ERX1819434,-0.3890455016890382
ERX1819435,0.02047954253589168
ERX1819436,-0.27512280241895315
ERX1819437,-0.2242674825662796
ERX1819438,-0.10465447419199414
ERX1819439,-0.1649285225518371
ERX1819440,-0.23247838644412244
ERX1819441,-0.4828301976586689
ERX1819442,0.4936999758810341
ERX1819443,-0.0618108104825863
ERX1819444,0.4207561093466676
ERX1819445,0.027368772723392002
ERX3440914,-0.001881132723620116
ERX3440915,0.018153852917211392
ERX3440916,0.2267437512989683
ERX3440917,0.4760667517340216
ERX3440918,-0.09540763100952177
ERX3440919,0.09870970956762326
ERX3440920,0.16534478038456468
ERX3440921,-1.6571406465739518
ERX3440922,-1.6234192408440062
ERX3440923,-0.9676664295523074
ERX3440924,-0.9700157799305988
ERX3440925,-0.0929685475557056
ERX3440926,-1.2486632340247603
ERX3440927,-1.5278093712502332
ERX3440928,-1.094888161557222
ERX3440929,-1.6428913932156122
ERX3440930,-2.212736185736965
ERX3440931,-0.6685105715143473
ERX3440932,-0.7948939380523332
ERX3440933,-0.9837455401744472
ERX3440934,-1.0138691397469923
ERX3440935,-0.6447593745882139
ERX3440936,0.09484968027932528
ERX3440937,-0.9633804427573658
ERX3440938,0.0536742925736764
ERX3440939,-0.006938930118128628
ERX3440940,0.10547360193676436
ERX3440941,0.4873380526347497
ERX3440942,-0.2657763539174081
ERX3440943,0.15386156246958027
SRX5347612,0.18699208874064244
SRX5347613,-0.1408649668780262
SRX5347614,-0.046127121862618026
SRX5347615,-0.1040162560162914
SRX5347616,-0.026594634986119026
SRX5347617,-0.2671831913826619
SRX5347618,-0.2968286190733567
SRX5347619,-0.39672237275139466
SRX5347620,-0.009342085057283178
SRX5347621,-0.31561539484130385
SRX5347622,-0.1940297369956729
SRX5347623,-0.2834177053777305
SRX8170783,-0.11308719340538785
SRX8170784,-0.1094385705353984
SRX8170785,0.22252576394078535
SRX8170786,-0.3647602573340025
SRX8170787,-0.103408063296051
SRX8170788,0.07948308345967002
SRX5177009,0.9458743847365838
SRX5177010,1.4033049528724089
SRX5177011,1.7881504574282854
SRX5177012,1.6239298078111783
SRX7354731,0.16576584750033607
SRX7354732,-0.16576584750033607
SRX7354733,0.3444385606780376
SRX7354734,1.197714131269005
SRX7354735,1.593913814199242
SRX7354736,1.7609601257486975
SRX7354737,2.001258112381528
SRX7354738,2.121101570237549
SRX2508581,-0.020753900034156558
SRX2508582,-0.07747100188115219
SRX2508583,-0.2254464513101686
SRX2508584,0.0962362686221514
SRX2508585,0.008186442706450414
SRX2508586,0.09786510056729814
SRX2508587,-0.06281398034241104
SRX2508588,0.1256224420844001
SRX2508589,0.012567457327706144
SRX2508590,0.06845558090814485
SRX2508591,-0.03252119518975949
SRX2508592,0.11730040078623814
SRX1736086,0.2807148403222657
SRX1736087,-0.10386982546098532
SRX1736088,-0.17684501486128035
SRX1736089,-2.1704405048576008
SRX1736090,-2.1411690818460563
SRX1736091,-2.042104932131255
SRX1736092,0.2696893502020261
SRX1736093,0.13892569787439513
SRX1736094,0.2614002562937152
SRX1736095,-1.4508412661699444
SRX1736096,-1.8624755659812189
SRX1736097,-2.0869034723917377
SRX7176371,-0.1674653571199798
SRX7176372,0.0589321026771259
SRX7176373,0.10853325444285122
SRX7176374,-0.3930294017226705
SRX7176375,-0.27847892894596704
SRX7176376,-0.5274998912028144
