k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.065972665,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.03081474,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.027177371000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.026578416,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.026333048,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.026094441000000003,,,Singlet
62,RoxR,False,-0.023799018,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,0.022798752000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.021914442000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.020456066000000002,,,Uncharacterized
60,RsmA,False,-0.019411381000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.017657879,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.01746791,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016803376000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.016570137000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.016505302,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.015431534,,,Uncharacterized
31,GlpR,False,-0.014298992000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.014124791000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.013255977,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.013036405000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.01225072,,,Singlet
23,EsrC,False,-0.012129745,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.011939885,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.011504806000000001,,,Singlet
48,SouR,False,0.011416913,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011379306,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,-0.010807741000000001,,,Singlet
32,ArgR-1,False,0.01077084,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.010756963000000001,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.010605128,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.010405312,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,-0.010280616000000001,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.010250783000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010066847,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009841477000000001,,,Uncharacterized
75,Singlet-9,False,-0.009795173,,,Singlet
22,Uncharacterized-11,False,-0.009757417,,,Uncharacterized
70,ErbR-1,False,0.009725946000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009615317,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.009591745,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.009536542,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.009501191,,,Translational
55,Singlet-8,False,0.009022196000000001,,,Singlet
93,FleN-1,False,-0.008911549000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.008908388,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008806578,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.008726862,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.008711026,RpoH,Heat Shock Response,Heat Shock Response
80,AauR,False,0.008455887,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008355088,,,Singlet
98,PhnR-2,False,0.008201473,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.008007292000000001,,,Uncharacterized
8,PhhR-1,False,0.007896775,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007860207000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.007802470000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.007788494000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.0077007740000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.007698448,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00761048,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.007584448000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.007506855000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,-0.0072912030000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.00726712,,,Uncharacterized
9,DhcR,False,-0.007241619,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006972187,,,Singlet
69,PchR,False,0.0068853180000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.00678492,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006369258,,,Uncharacterized
28,Uncharacterized-8,False,-0.006273086000000001,,,Translational
44,FleN-2,False,-0.006236642000000001,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.0059262360000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.005863309000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005688547,,,Singlet
99,Anr-3,False,0.005678643000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005391992,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.0051714230000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.0051611650000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.004899197,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.004745593,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.004663662000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00421628,,,Uncharacterized
105,Translational-3,False,0.003941392,,,Translational
0,LexA,False,0.0037826210000000003,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.0037604780000000003,,,Singlet
7,PprB,False,0.0037297370000000003,PprB,Flp pilus assembly protein,Structural Components
76,Uncharacterized-10,False,-0.003704554,,,Uncharacterized
82,AntR,False,-0.0036081510000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.003259764,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.0031350960000000004,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,0.0030807820000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.0030645530000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,0.0030243170000000003,,,Uncharacterized
78,XisF4-1,False,-0.002995064,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.002885096,,,Uncharacterized
19,TagR1,False,-0.00229275,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.002260713,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,0.002172434,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.001904824,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
