,PA1266
SRX7442752,0.331334817
SRX7442753,-0.331334817
SRX7442754,0.99806116
SRX7442755,1.255567015
SRX7442756,0.7113162040000001
SRX7442757,-0.80560201
SRX7442758,-0.065346339
SRX7442759,0.039575078
SRX7442761,0.6399827610000001
SRX7874204,-0.217110784
SRX7874205,0.217110784
SRX7874206,0.36285392
SRX7874207,0.605497732
SRX8639787,-0.10274514300000001
SRX8639788,0.10274514300000001
SRX8639789,0.43740803800000005
SRX8639790,0.415461895
SRX8639791,-0.584037635
SRX8639792,-0.004467164
SRX8639793,-2.443163994
SRX8639794,-2.227186463
SRX8639795,-2.424002633
SRX8639796,-2.512469648
SRX8639797,0.253777998
SRX8639798,0.48547635800000005
SRX8639800,0.903855437
SRX2940624,-0.259044088
SRX2940626,-2.527561028
SRX2940627,0.222667885
SRX2940628,0.23581254000000001
SRX2940629,-0.458480425
ERX2195929,0.075649093
ERX2195930,-0.075649093
ERX2195931,-0.017851576
ERX2195932,-0.21444775200000002
ERX2195933,0.253554642
ERX2195934,-0.052674853
SRX4579961,0.202299836
SRX4579962,-0.013868841000000002
SRX4579963,-0.18843099500000002
SRX4579964,-1.459051769
SRX4579965,-1.186320071
SRX4579966,-1.593526685
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.77080912
SRX540113,0.0
SRX540114,1.83788504
SRX540115,0.8654984120000001
SRX1737662,-0.071482474
SRX1737664,-0.009654788000000001
SRX1737665,-0.057444734000000004
SRX1737667,0.117198438
SRX1737668,0.086305244
SRX1737670,-0.20350368200000002
SRX6976948,0.140045534
SRX6976949,-0.032996452
SRX6976950,-0.107049082
SRX6976951,0.525065407
SRX6976952,-0.065763082
SRX6976953,0.578726727
SRX5630349,0.144274814
SRX5630350,-0.144274814
SRX5630351,0.5085524250000001
SRX5630352,-0.473299116
SRX4342817,0.49361050900000003
SRX4342818,-0.16453683600000002
SRX4342819,0.278116749
SRX4342820,-0.16453683600000002
SRX4342821,-0.16453683600000002
SRX4342822,0.7250543650000001
SRX1411278,0.279989626
SRX1411287,0.46413032200000004
SRX1411289,-0.28551032400000004
SRX1411279,0.328833741
SRX1411280,-0.6088233660000001
SRX1411281,-0.40491562400000003
SRX1411282,0.259273321
SRX1411283,-0.314114019
SRX1411284,0.046965511
SRX1411285,-0.340689426
SRX1411286,0.857798393
SRX1411288,0.206401827
SRX2662717,-1.7417159130000002
SRX2662718,-2.129574175
SRX2662721,-0.159920906
SRX2662722,0.159920906
ERX2300159,0.342088904
ERX2300160,-0.342088904
ERX2300161,0.7478469630000001
ERX2300162,0.35430613800000005
ERX2300163,0.38922978500000005
ERX2300164,-0.260331943
ERX2300165,-0.294391705
ERX2300166,0.004008727
ERX2300167,0.426429734
ERX2300168,-0.250715431
ERX2300169,0.575312779
ERX2300170,0.8001379200000001
SRX6747256,0.226362468
SRX6747257,0.417984201
SRX6747258,-0.201857051
SRX6747259,-0.394521277
SRX6747260,-0.04796834
SRX6747265,-0.102058621
SRX6747266,0.28229471100000003
SRX6747268,-0.159372976
SRX6747269,0.162861432
ERX2456848,-0.111786539
ERX2456849,-0.060886837000000006
ERX2456850,0.305578483
ERX2456851,0.030426528
ERX2456852,0.280320614
ERX2456853,0.183529461
ERX2456854,-0.012366803
ERX2456855,-0.030536486
ERX2456856,-0.036493485
ERX2456857,-0.059770012000000004
ERX2456858,0.120716057
ERX2456859,0.018450729000000003
SRX1156127,0.392476103
SRX1156135,-0.392476103
SRX1156136,-0.278903095
SRX1156137,-0.090992315
SRX1156138,0.6182429620000001
SRX1156140,-0.24899638000000002
ERX3558798,-0.280845803
ERX3558799,-0.35669329
ERX3558800,-0.14457867900000002
ERX3558801,-0.52223389
ERX3558802,0.020432614
ERX3558803,0.032090357
ERX3558804,-0.20462182
ERX3558805,0.152098849
ERX3593017,0.043297428000000006
ERX3593018,-0.391571555
ERX3593020,0.071131804
