k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0227717091139691,,Metal related response,Element homeostasis
10,Redox,False,0.0222578319804211,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.020014799176089,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,0.0172747375516255,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0158307989609941,OxyR,Oxidative stress,Stress
22,VanR,False,0.0144573119077155,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0143155898720822,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0142474370130825,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0139688749905273,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0136691705239876,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0136543667635368,,Acetate specific response,Stress
67,TurA-2,False,-0.0135500523276705,TurA,Chaeperone,Translation
24,ColR,False,0.0133787839876138,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0130745313186292,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0123231714042376,,ICE related,Uncharacterized
29,Noise-2,False,0.0116209329743935,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0114611449294682,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0113734961318511,,TurB deletion,Genomic
18,Unchar-1,False,0.0103836771338822,,Unknown,Uncharacterized
81,AA transport,False,-0.0096893548573499,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0095425884330699,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0094859515192958,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0093111568900502,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0091953256817044,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,-0.0089691604557459,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0088795491552784,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0087853941281664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0085468020675445,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.0078323222766522,,Unknown,Uncharacterized
39,PplR1,False,-0.0074403956857792,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0073899743441722,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0072656116830511,,Null,Uncharacterized
79,Null-3,False,0.0071842567943221,,Null,Uncharacterized
20,Unchar-2,False,0.0065058329905295,,Unknown,Uncharacterized
63,Noise-4,False,0.0064499744439345,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.006402147257,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0060412599285105,,TurA deletion,Genomic
53,Acetate,False,0.0057307426519509,,Acetate utilization,Carbon
56,PP_5350,False,0.0056389948433376,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0055317013447519,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0053462387698509,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0050939554219535,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0049998245074107,,Phage related,Phage
74,PP_0615-8,False,0.0049719108152927,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0049200081096774,,Unknown,Uncharacterized
46,HutC,False,-0.0047236104173493,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.004437676214918,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0044376657537492,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0043970068194541,,T6SS system,Structural components
19,Zur,False,0.0042033128656522,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0041688715273965,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0040872202009021,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0029396388779254,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0029391057415357,,Muconate production study,Genomic
9,TCA cycle,False,0.0029067521949847,,TCA cycle,Carbon
75,Noise-5,False,0.0028661800105839,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0028159927506196,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0026493088057788,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0026246775931213,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0025500758430501,,Citrate transportation,Carbon
51,Phage-2,False,-0.0025198154751422,,Phage related,Phage
42,Unchar-6,False,-0.0020511538977945,,mfsR related,Uncharacterized
43,AcoR,False,0.0019663141526496,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0019348151697473,LldR,Lactate catabolism,Carbon
59,IonicLiquid,False,-0.0018198021181329,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0018142763922753,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0017092600082025,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.001619327583158,,Translation,Translation
11,Pentose and glucuronate,False,0.0014918538063943,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0014579137535416,,Null,Uncharacterized
4,PedR1-1,False,-0.0014068521691488,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0013804921501673,,Multiple stress response,Stress
38,FliA,False,0.0013250454610039,FliA,Cell mobility,Structural components
70,FruR,False,-0.0012663074894553,FruR,Fructose catabolism,Carbon
64,PsrA,False,-0.0012006300325148,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,0.0011968250276912,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0010271807033449,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0009870336752715,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0008831432716937,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.000650416181426,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0006118177854462,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0001909947224664,,Osmotic stress response,Stress
72,PP_2260-3,False,-8.174898783382154e-05,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,3.3690125119474424e-05,,Protein synthesis,Translation
